Universal Time,Unix Time,Open,High,Low,Close,Volume
2023-12-06 00:00:00,1701820800.0,231.3,231.3,231.2,231.3,277.534
2023-12-06 00:01:00,1701820860.0,231.3,231.4,231.1,231.1,979.872
2023-12-06 00:02:00,1701820920.0,231.2,231.3,231.1,231.3,329.63
2023-12-06 00:03:00,1701820980.0,231.2,231.5,231.2,231.5,257.684
2023-12-06 00:04:00,1701821040.0,231.5,231.7,231.4,231.7,297.128
2023-12-06 00:05:00,1701821100.0,231.6,231.7,231.6,231.7,91.103
2023-12-06 00:06:00,1701821160.0,231.7,231.7,231.3,231.4,770.259
2023-12-06 00:07:00,1701821220.0,231.4,231.4,231.1,231.2,249.266
2023-12-06 00:08:00,1701821280.0,231.2,231.4,231.1,231.3,545.786
2023-12-06 00:09:00,1701821340.0,231.4,231.6,231.3,231.6,304.413
2023-12-06 00:10:00,1701821400.0,231.6,231.7,231.5,231.6,117.419
2023-12-06 00:11:00,1701821460.0,231.7,231.7,231.3,231.4,805.003
2023-12-06 00:12:00,1701821520.0,231.5,231.5,231.2,231.3,462.175
2023-12-06 00:13:00,1701821580.0,231.3,231.3,231.1,231.1,254.778
2023-12-06 00:14:00,1701821640.0,231.1,231.2,231.1,231.2,336.911
2023-12-06 00:15:00,1701821700.0,231.2,231.4,231.1,231.2,639.913
2023-12-06 00:16:00,1701821760.0,231.2,231.4,231.1,231.3,565.438
2023-12-06 00:17:00,1701821820.0,231.3,231.4,231.2,231.3,240.239
2023-12-06 00:18:00,1701821880.0,231.3,231.4,231.2,231.4,1737.928
2023-12-06 00:19:00,1701821940.0,231.3,231.4,231.2,231.3,181.568
2023-12-06 00:20:00,1701822000.0,231.2,231.3,231.2,231.3,397.627
2023-12-06 00:21:00,1701822060.0,231.3,231.3,231.1,231.3,786.064
2023-12-06 00:22:00,1701822120.0,231.3,231.6,231.2,231.6,2118.345
2023-12-06 00:23:00,1701822180.0,231.5,231.7,231.2,231.5,3524.131
2023-12-06 00:24:00,1701822240.0,231.5,231.7,231.4,231.7,1074.171
2023-12-06 00:25:00,1701822300.0,231.6,231.9,231.6,231.9,887.092
2023-12-06 00:26:00,1701822360.0,231.9,231.9,231.7,231.8,681.183
2023-12-06 00:27:00,1701822420.0,231.8,231.9,231.7,231.7,678.783
2023-12-06 00:28:00,1701822480.0,231.8,231.8,231.4,231.4,1027.655
2023-12-06 00:29:00,1701822540.0,231.5,231.5,231.2,231.2,463.928
2023-12-06 00:30:00,1701822600.0,231.3,231.3,231.0,231.0,506.752
2023-12-06 00:31:00,1701822660.0,231.1,231.2,231.0,231.0,771.381
2023-12-06 00:32:00,1701822720.0,231.1,231.2,231.0,231.1,472.812
2023-12-06 00:33:00,1701822780.0,231.1,231.2,231.0,231.1,505.83
2023-12-06 00:34:00,1701822840.0,231.2,231.3,231.1,231.2,1334.991
2023-12-06 00:35:00,1701822900.0,231.2,231.2,231.0,231.1,500.967
2023-12-06 00:36:00,1701822960.0,231.2,231.5,231.1,231.4,775.284
2023-12-06 00:37:00,1701823020.0,231.5,231.7,231.4,231.6,877.722
2023-12-06 00:38:00,1701823080.0,231.7,231.9,231.6,231.8,394.254
2023-12-06 00:39:00,1701823140.0,231.8,232.1,231.7,232.0,1049.154
2023-12-06 00:40:00,1701823200.0,232.0,232.3,232.0,232.1,895.019
2023-12-06 00:41:00,1701823260.0,232.2,232.2,232.0,232.0,355.429
2023-12-06 00:42:00,1701823320.0,232.0,232.1,231.7,231.7,740.434
2023-12-06 00:43:00,1701823380.0,231.7,231.8,231.6,231.6,198.175
2023-12-06 00:44:00,1701823440.0,231.7,231.8,231.6,231.7,357.461
2023-12-06 00:45:00,1701823500.0,231.8,231.9,231.5,231.5,565.743
2023-12-06 00:46:00,1701823560.0,231.6,231.7,231.5,231.6,408.897
2023-12-06 00:47:00,1701823620.0,231.7,231.7,231.5,231.7,285.701
2023-12-06 00:48:00,1701823680.0,231.7,232.0,231.7,232.0,291.944
2023-12-06 00:49:00,1701823740.0,232.0,232.0,231.8,231.9,578.48
2023-12-06 00:50:00,1701823800.0,231.9,231.9,231.8,231.9,412.025
2023-12-06 00:51:00,1701823860.0,231.8,232.1,231.8,232.0,780.728
2023-12-06 00:52:00,1701823920.0,232.0,232.1,231.9,232.0,310.409
2023-12-06 00:53:00,1701823980.0,232.0,232.1,232.0,232.1,209.434
2023-12-06 00:54:00,1701824040.0,232.1,232.3,232.0,232.3,290.213
2023-12-06 00:55:00,1701824100.0,232.3,232.4,232.2,232.4,420.046
2023-12-06 00:56:00,1701824160.0,232.3,232.6,232.3,232.5,1193.685
2023-12-06 00:57:00,1701824220.0,232.6,232.6,232.4,232.4,531.919
2023-12-06 00:58:00,1701824280.0,232.5,232.5,232.3,232.5,415.108
2023-12-06 00:59:00,1701824340.0,232.5,232.7,232.4,232.4,675.736
2023-12-06 01:00:00,1701824400.0,232.5,232.6,232.4,232.5,415.754
2023-12-06 01:01:00,1701824460.0,232.5,232.5,232.3,232.3,383.095
2023-12-06 01:02:00,1701824520.0,232.3,232.4,232.1,232.2,673.139
2023-12-06 01:03:00,1701824580.0,232.2,232.3,232.1,232.2,417.29
2023-12-06 01:04:00,1701824640.0,232.1,232.4,232.1,232.4,603.836
2023-12-06 01:05:00,1701824700.0,232.3,232.6,232.3,232.5,854.219
2023-12-06 01:06:00,1701824760.0,232.5,232.7,232.5,232.5,709.981
2023-12-06 01:07:00,1701824820.0,232.6,232.6,232.5,232.5,281.309
2023-12-06 01:08:00,1701824880.0,232.6,232.6,232.4,232.4,274.38
2023-12-06 01:09:00,1701824940.0,232.5,232.5,232.4,232.4,150.366
2023-12-06 01:10:00,1701825000.0,232.5,232.5,232.3,232.4,325.411
2023-12-06 01:11:00,1701825060.0,232.3,232.5,232.2,232.5,443.47
2023-12-06 01:12:00,1701825120.0,232.4,232.8,232.4,232.8,609.491
2023-12-06 01:13:00,1701825180.0,232.7,232.8,232.6,232.7,572.888
2023-12-06 01:14:00,1701825240.0,232.6,232.7,232.6,232.7,521.911
2023-12-06 01:15:00,1701825300.0,232.7,232.7,232.0,232.1,1252.879
2023-12-06 01:16:00,1701825360.0,232.0,232.3,232.0,232.1,820.077
2023-12-06 01:17:00,1701825420.0,232.2,232.3,232.0,232.0,704.813
2023-12-06 01:18:00,1701825480.0,232.1,232.2,231.9,232.0,655.09
2023-12-06 01:19:00,1701825540.0,232.1,232.1,231.9,232.0,475.458
2023-12-06 01:20:00,1701825600.0,232.1,232.1,231.8,231.8,819.633
2023-12-06 01:21:00,1701825660.0,231.9,231.9,231.6,231.7,839.611
2023-12-06 01:22:00,1701825720.0,231.8,231.8,231.4,231.4,894.134
2023-12-06 01:23:00,1701825780.0,231.5,231.5,231.4,231.5,414.596
2023-12-06 01:24:00,1701825840.0,231.5,231.5,231.4,231.5,354.328
2023-12-06 01:25:00,1701825900.0,231.5,231.5,231.3,231.4,637.34
