Universal Time,Unix Time,Open,High,Low,Close,Volume
2017-11-02 00:00:00,1509580800.0,6753.98000000,6754.00000000,6739.05000000,6754.00000000,0.94327400
2017-11-02 00:01:00,1509580860.0,6739.07000000,6775.49000000,6739.06000000,6750.01000000,5.98058700
2017-11-02 00:02:00,1509580920.0,6767.99000000,6768.00000000,6767.99000000,6768.00000000,0.27699700
2017-11-02 00:03:00,1509580980.0,6768.00000000,6768.00000000,6768.00000000,6768.00000000,0.02545100
2017-11-02 00:04:00,1509581040.0,6750.04000000,6768.00000000,6750.04000000,6768.00000000,0.02792500
2017-11-02 00:05:00,1509581100.0,6775.48000000,6775.49000000,6768.00000000,6775.49000000,0.25937900
2017-11-02 00:06:00,1509581160.0,6768.00000000,6775.49000000,6768.00000000,6775.49000000,0.06446800
2017-11-02 00:07:00,1509581220.0,6775.49000000,6788.00000000,6739.02000000,6777.03000000,13.19003300
2017-11-02 00:08:00,1509581280.0,6787.98000000,6788.00000000,6777.01000000,6788.00000000,0.80892600
2017-11-02 00:09:00,1509581340.0,6777.03000000,6788.00000000,6777.03000000,6787.98000000,0.73736100
2017-11-02 00:10:00,1509581400.0,6788.00000000,6789.99000000,6777.02000000,6789.99000000,3.62965100
2017-11-02 00:11:00,1509581460.0,6777.04000000,6789.99000000,6777.04000000,6789.99000000,1.23161700
2017-11-02 00:12:00,1509581520.0,6790.00000000,6799.99000000,6789.99000000,6799.97000000,3.82413400
2017-11-02 00:13:00,1509581580.0,6798.00000000,6799.99000000,6790.00000000,6799.97000000,1.68115100
2017-11-02 00:14:00,1509581640.0,6798.97000000,6800.00000000,6798.97000000,6799.00000000,2.53552000
2017-11-02 00:15:00,1509581700.0,6799.99000000,6800.00000000,6789.95000000,6789.95000000,7.85816200
2017-11-02 00:16:00,1509581760.0,6799.96000000,6799.98000000,6752.05000000,6752.05000000,1.99376000
2017-11-02 00:17:00,1509581820.0,6752.09000000,6764.00000000,6730.00000000,6764.00000000,6.79888200
2017-11-02 00:18:00,1509581880.0,6759.99000000,6759.99000000,6730.02000000,6730.03000000,0.45247800
2017-11-02 00:19:00,1509581940.0,6730.04000000,6758.99000000,6730.04000000,6758.98000000,0.44639000
2017-11-02 00:20:00,1509582000.0,6758.98000000,6760.00000000,6735.16000000,6760.00000000,1.18635800
2017-11-02 00:21:00,1509582060.0,6760.01000000,6770.00000000,6760.00000000,6760.00000000,0.24423600
2017-11-02 00:22:00,1509582120.0,6755.02000000,6760.00000000,6755.02000000,6755.02000000,0.36626400
2017-11-02 00:23:00,1509582180.0,6755.02000000,6768.99000000,6755.01000000,6760.00000000,0.52907100
2017-11-02 00:24:00,1509582240.0,6769.99000000,6769.99000000,6755.03000000,6755.03000000,0.63060300
2017-11-02 00:25:00,1509582300.0,6755.01000000,6755.01000000,6750.02000000,6750.02000000,0.48444400
2017-11-02 00:26:00,1509582360.0,6755.00000000,6768.98000000,6755.00000000,6768.98000000,0.12634600
2017-11-02 00:27:00,1509582420.0,6751.04000000,6767.96000000,6751.04000000,6759.00000000,0.48195100
2017-11-02 00:28:00,1509582480.0,6768.96000000,6768.96000000,6760.00000000,6760.00000000,2.86673400
2017-11-02 00:29:00,1509582540.0,6759.97000000,6759.98000000,6751.02000000,6759.95000000,2.93746900
2017-11-02 00:30:00,1509582600.0,6759.95000000,6759.95000000,6751.02000000,6751.02000000,0.96792800
2017-11-02 00:31:00,1509582660.0,6751.02000000,6767.95000000,6751.02000000,6751.06000000,0.80666800
2017-11-02 00:32:00,1509582720.0,6765.94000000,6768.92000000,6765.94000000,6766.00000000,2.04096600
2017-11-02 00:33:00,1509582780.0,6766.02000000,6766.02000000,6766.00000000,6766.01000000,0.46731500
2017-11-02 00:34:00,1509582840.0,6766.01000000,6770.00000000,6765.00000000,6769.98000000,2.03717600
2017-11-02 00:35:00,1509582900.0,6765.02000000,6769.98000000,6765.02000000,6769.98000000,0.71932100
2017-11-02 00:36:00,1509582960.0,6769.99000000,6769.99000000,6751.07000000,6751.07000000,2.28831500
2017-11-02 00:37:00,1509583020.0,6765.01000000,6765.02000000,6751.07000000,6765.02000000,1.29282300
2017-11-02 00:38:00,1509583080.0,6765.00000000,6765.00000000,6751.60000000,6751.60000000,0.17943400
2017-11-02 00:39:00,1509583140.0,6764.98000000,6774.03000000,6730.09000000,6774.03000000,10.21542300
2017-11-02 00:40:00,1509583200.0,6750.22000000,6750.22000000,6750.20000000,6750.20000000,0.27962200
2017-11-02 00:41:00,1509583260.0,6750.21000000,6765.00000000,6731.02000000,6731.02000000,0.33495000
2017-11-02 00:42:00,1509583320.0,6764.93000000,6764.97000000,6731.11000000,6764.93000000,0.44802800
