Universal Time,Unix Time,Open,High,Low,Close,Volume
2017-11-28 00:00:00,1511827200.0,9650.00000000,9654.00000000,9641.66000000,9654.00000000,5.51081100
2017-11-28 00:01:00,1511827260.0,9653.99000000,9666.00000000,9641.67000000,9654.00000000,10.66806100
2017-11-28 00:02:00,1511827320.0,9666.00000000,9690.00000000,9666.00000000,9687.76000000,3.72854600
2017-11-28 00:03:00,1511827380.0,9666.23000000,9687.39000000,9666.00000000,9687.39000000,4.68304200
2017-11-28 00:04:00,1511827440.0,9666.01000000,9686.35000000,9660.01000000,9684.81000000,5.86266200
2017-11-28 00:05:00,1511827500.0,9684.83000000,9685.66000000,9666.02000000,9685.66000000,3.48982000
2017-11-28 00:06:00,1511827560.0,9685.66000000,9690.00000000,9685.14000000,9685.14000000,2.22719800
2017-11-28 00:07:00,1511827620.0,9685.14000000,9685.14000000,9683.32000000,9685.14000000,0.07507800
2017-11-28 00:08:00,1511827680.0,9685.13000000,9690.00000000,9683.32000000,9690.00000000,2.80478800
2017-11-28 00:09:00,1511827740.0,9690.00000000,9699.00000000,9666.00000000,9699.00000000,2.48635800
2017-11-28 00:10:00,1511827800.0,9689.96000000,9689.96000000,9660.24000000,9660.31000000,1.58787600
2017-11-28 00:11:00,1511827860.0,9660.31000000,9699.99000000,9660.31000000,9689.98000000,2.79266100
2017-11-28 00:12:00,1511827920.0,9689.97000000,9690.00000000,9689.92000000,9689.97000000,2.53583100
2017-11-28 00:13:00,1511827980.0,9689.98000000,9689.98000000,9675.01000000,9689.97000000,1.82603900
2017-11-28 00:14:00,1511828040.0,9689.96000000,9689.97000000,9676.00000000,9689.95000000,4.65474200
2017-11-28 00:15:00,1511828100.0,9676.00000000,9687.95000000,9637.00000000,9637.00000000,1.82868100
2017-11-28 00:16:00,1511828160.0,9669.90000000,9670.00000000,9637.14000000,9666.93000000,1.61523800
2017-11-28 00:17:00,1511828220.0,9666.95000000,9669.91000000,9628.08000000,9669.91000000,0.65524100
2017-11-28 00:18:00,1511828280.0,9641.39000000,9641.39000000,9631.03000000,9640.00000000,1.57683200
2017-11-28 00:19:00,1511828340.0,9639.99000000,9669.64000000,9631.10000000,9669.56000000,1.21808700
2017-11-28 00:20:00,1511828400.0,9664.95000000,9664.95000000,9662.95000000,9662.95000000,0.27662500
2017-11-28 00:21:00,1511828460.0,9633.59000000,9633.59000000,9633.59000000,9633.59000000,0.00602500
2017-11-28 00:22:00,1511828520.0,9642.20000000,9661.79000000,9641.45000000,9661.74000000,0.80701200
2017-11-28 00:23:00,1511828580.0,9661.76000000,9665.00000000,9661.76000000,9664.99000000,1.59609600
2017-11-28 00:24:00,1511828640.0,9664.99000000,9669.57000000,9653.50000000,9653.82000000,0.85375800
2017-11-28 00:25:00,1511828700.0,9669.56000000,9669.58000000,9655.24000000,9662.00000000,2.29126800
2017-11-28 00:26:00,1511828760.0,9661.99000000,9700.00000000,9661.99000000,9699.99000000,5.32861800
2017-11-28 00:27:00,1511828820.0,9699.99000000,9700.00000000,9699.97000000,9699.97000000,1.24544900
2017-11-28 00:28:00,1511828880.0,9674.82000000,9699.97000000,9660.54000000,9660.54000000,2.57562500
2017-11-28 00:29:00,1511828940.0,9670.99000000,9697.97000000,9670.52000000,9697.97000000,1.53760700
2017-11-28 00:30:00,1511829000.0,9697.97000000,9697.97000000,9697.94000000,9697.94000000,0.07051300
2017-11-28 00:31:00,1511829060.0,9695.00000000,9697.95000000,9695.00000000,9697.94000000,1.54794500
2017-11-28 00:32:00,1511829120.0,9697.93000000,9697.94000000,9694.98000000,9697.93000000,2.88626000
2017-11-28 00:33:00,1511829180.0,9697.93000000,9697.94000000,9675.23000000,9697.92000000,1.94524600
2017-11-28 00:34:00,1511829240.0,9697.93000000,9697.93000000,9674.22000000,9697.02000000,4.94520400
2017-11-28 00:35:00,1511829300.0,9697.00000000,9697.92000000,9697.00000000,9697.00000000,3.34886100
2017-11-28 00:36:00,1511829360.0,9697.89000000,9697.91000000,9697.00000000,9697.00000000,3.39351300
2017-11-28 00:37:00,1511829420.0,9697.02000000,9697.90000000,9674.22000000,9674.22000000,3.48198900
2017-11-28 00:38:00,1511829480.0,9674.25000000,9675.62000000,9674.25000000,9675.61000000,3.42082100
2017-11-28 00:39:00,1511829540.0,9690.00000000,9690.00000000,9677.72000000,9689.97000000,2.14123600
2017-11-28 00:40:00,1511829600.0,9689.99000000,9689.99000000,9681.00000000,9688.00000000,1.48982400
2017-11-28 00:41:00,1511829660.0,9687.99000000,9689.98000000,9687.99000000,9689.98000000,1.34168100
2017-11-28 00:42:00,1511829720.0,9688.01000000,9689.98000000,9688.00000000,9688.00000000,0.75966200
2017-11-28 00:43:00,1511829780.0,9689.97000000,9689.97000000,9688.00000000,9688.00000000,0.92082100
2017-11-28 00:44:00,1511829840.0,9687.98000000,9687.99000000,9687.98000000,9687.98000000,0.70507300
2017-11-28 00:45:00,1511829900.0,9686.99000000,9687.00000000,9674.00000000,9674.00000000,1.20488300
2017-11-28 00:46:00,1511829960.0,9670.61000000,9699.94000000,9670.61000000,9699.93000000,1.86270700
2017-11-28 00:47:00,1511830020.0,9699.89000000,9699.89000000,9690.00000000,9690.00000000,2.24493600
2017-11-28 00:48:00,1511830080.0,9689.99000000,9689.99000000,9681.01000000,9681.01000000,1.53293000
2017-11-28 00:49:00,1511830140.0,9681.01000000,9681.03000000,9681.01000000,9681.03000000,0.48497000
2017-11-28 00:50:00,1511830200.0,9681.02000000,9681.02000000,9681.01000000,9681.01000000,0.44387100
2017-11-28 00:51:00,1511830260.0,9689.97000000,9689.97000000,9674.00000000,9674.00000000,0.93204600
2017-11-28 00:52:00,1511830320.0,9681.01000000,9689.97000000,9674.01000000,9689.97000000,0.61500100
2017-11-28 00:53:00,1511830380.0,9674.11000000,9689.98000000,9674.10000000,9674.10000000,3.37631100
2017-11-28 00:54:00,1511830440.0,9689.93000000,9689.95000000,9674.10000000,9689.95000000,4.42832200
