Universal Time,Unix Time,Open,High,Low,Close,Volume
2017-11-05 00:00:00,1509840000.0,7357.27000000,7357.27000000,7357.27000000,7357.27000000,0.23425500
2017-11-05 00:01:00,1509840060.0,7357.27000000,7357.27000000,7357.27000000,7357.27000000,0.00000000
2017-11-05 00:02:00,1509840120.0,7357.31000000,7358.00000000,7357.31000000,7358.00000000,0.11171500
2017-11-05 00:03:00,1509840180.0,7358.00000000,7358.00000000,7358.00000000,7358.00000000,0.00000000
2017-11-05 00:04:00,1509840240.0,7358.00000000,7358.00000000,7358.00000000,7358.00000000,0.00000000
2017-11-05 00:05:00,1509840300.0,7358.00000000,7358.00000000,7358.00000000,7358.00000000,0.00000000
2017-11-05 00:06:00,1509840360.0,7358.00000000,7358.00000000,7358.00000000,7358.00000000,0.00000000
2017-11-05 00:07:00,1509840420.0,7358.00000000,7358.00000000,7358.00000000,7358.00000000,0.00000000
2017-11-05 00:08:00,1509840480.0,7360.11000000,7360.12000000,7360.11000000,7360.12000000,0.35187000
2017-11-05 00:09:00,1509840540.0,7387.68000000,7387.68000000,7360.10000000,7360.11000000,0.65171900
2017-11-05 00:10:00,1509840600.0,7360.12000000,7360.13000000,7360.11000000,7360.13000000,2.15787000
2017-11-05 00:11:00,1509840660.0,7360.13000000,7360.14000000,7360.13000000,7360.13000000,2.38057400
2017-11-05 00:12:00,1509840720.0,7360.12000000,7360.14000000,7360.12000000,7360.14000000,2.47387900
2017-11-05 00:13:00,1509840780.0,7360.14000000,7360.14000000,7360.13000000,7360.13000000,1.42419500
2017-11-05 00:14:00,1509840840.0,7360.13000000,7360.13000000,7360.13000000,7360.13000000,0.00000000
2017-11-05 00:15:00,1509840900.0,7360.12000000,7360.12000000,7360.10000000,7360.10000000,0.00800500
2017-11-05 00:16:00,1509840960.0,7360.10000000,7360.10000000,7357.30000000,7357.30000000,0.64616000
2017-11-05 00:17:00,1509841020.0,7353.05000000,7353.05000000,7331.00000000,7331.00000000,0.42524500
2017-11-05 00:18:00,1509841080.0,7331.00000000,7331.00000000,7325.01000000,7325.01000000,1.68999100
2017-11-05 00:19:00,1509841140.0,7325.01000000,7325.01000000,7325.01000000,7325.01000000,1.49427700
2017-11-05 00:20:00,1509841200.0,7325.01000000,7339.94000000,7300.01000000,7339.90000000,0.62554500
2017-11-05 00:21:00,1509841260.0,7339.90000000,7339.90000000,7339.90000000,7339.90000000,0.00000000
2017-11-05 00:22:00,1509841320.0,7339.90000000,7339.90000000,7339.90000000,7339.90000000,0.00000000
2017-11-05 00:23:00,1509841380.0,7301.05000000,7339.88000000,7301.04000000,7339.88000000,0.57061800
2017-11-05 00:24:00,1509841440.0,7339.85000000,7339.85000000,7339.85000000,7339.85000000,0.00172300
2017-11-05 00:25:00,1509841500.0,7339.85000000,7339.85000000,7339.85000000,7339.85000000,0.00000000
2017-11-05 00:26:00,1509841560.0,7339.85000000,7339.85000000,7339.85000000,7339.85000000,0.00000000
2017-11-05 00:27:00,1509841620.0,7301.06000000,7329.98000000,7301.06000000,7329.98000000,0.17497500
2017-11-05 00:28:00,1509841680.0,7300.03000000,7300.03000000,7285.01000000,7285.05000000,0.27294800
2017-11-05 00:29:00,1509841740.0,7285.05000000,7323.87000000,7285.05000000,7323.84000000,1.44921200
2017-11-05 00:30:00,1509841800.0,7322.97000000,7322.98000000,7322.97000000,7322.98000000,0.33009000
2017-11-05 00:31:00,1509841860.0,7321.95000000,7321.95000000,7321.95000000,7321.95000000,0.17107100
2017-11-05 00:32:00,1509841920.0,7319.94000000,7319.94000000,7285.19000000,7318.96000000,0.49516300
2017-11-05 00:33:00,1509841980.0,7318.88000000,7318.89000000,7308.00000000,7308.00000000,0.45980200
2017-11-05 00:34:00,1509842040.0,7318.87000000,7318.87000000,7318.87000000,7318.87000000,0.13959600
2017-11-05 00:35:00,1509842100.0,7318.87000000,7318.87000000,7318.87000000,7318.87000000,0.15851600
2017-11-05 00:36:00,1509842160.0,7317.94000000,7317.94000000,7317.90000000,7317.90000000,0.94440700
2017-11-05 00:37:00,1509842220.0,7317.88000000,7317.98000000,7317.86000000,7317.98000000,1.78603600
2017-11-05 00:38:00,1509842280.0,7317.98000000,7317.99000000,7317.97000000,7317.98000000,0.36278000
2017-11-05 00:39:00,1509842340.0,7299.00000000,7316.93000000,7299.00000000,7316.93000000,0.63423600
2017-11-05 00:40:00,1509842400.0,7316.87000000,7316.87000000,7316.81000000,7316.82000000,0.14863400
2017-11-05 00:41:00,1509842460.0,7316.79000000,7316.79000000,7316.66000000,7316.66000000,0.11492800
2017-11-05 00:42:00,1509842520.0,7316.53000000,7316.53000000,7280.00000000,7280.00000000,1.49441700
2017-11-05 00:43:00,1509842580.0,7310.00000000,7310.00000000,7280.00000000,7298.95000000,1.80914700
2017-11-05 00:44:00,1509842640.0,7290.00000000,7290.00000000,7280.00000000,7280.00000000,1.39245200
2017-11-05 00:45:00,1509842700.0,7294.98000000,7294.98000000,7292.98000000,7292.99000000,1.72751800
2017-11-05 00:46:00,1509842760.0,7292.98000000,7292.98000000,7280.02000000,7292.98000000,2.02315300
2017-11-05 00:47:00,1509842820.0,7292.97000000,7294.98000000,7280.04000000,7292.98000000,2.41227000
