Universal Time,Unix Time,Open,High,Low,Close,Volume
2017-11-16 00:00:00,1510790400.0,7240.14000000,7279.99000000,7240.14000000,7279.45000000,0.90909000
2017-11-16 00:01:00,1510790460.0,7279.45000000,7279.45000000,7279.45000000,7279.45000000,0.00000000
2017-11-16 00:02:00,1510790520.0,7274.14000000,7274.14000000,7267.42000000,7267.42000000,0.08367100
2017-11-16 00:03:00,1510790580.0,7265.89000000,7265.89000000,7250.00000000,7250.00000000,0.13694300
2017-11-16 00:04:00,1510790640.0,7250.00000000,7250.00000000,7250.00000000,7250.00000000,0.00000000
2017-11-16 00:05:00,1510790700.0,7250.00000000,7250.00000000,7226.71000000,7239.48000000,3.81690100
2017-11-16 00:06:00,1510790760.0,7226.70000000,7226.70000000,7213.11000000,7213.11000000,1.15229200
2017-11-16 00:07:00,1510790820.0,7226.69000000,7226.70000000,7213.07000000,7226.69000000,0.30818800
2017-11-16 00:08:00,1510790880.0,7224.33000000,7224.33000000,7224.33000000,7224.33000000,0.20000000
2017-11-16 00:09:00,1510790940.0,7213.08000000,7215.12000000,7209.99000000,7209.99000000,1.35467600
2017-11-16 00:10:00,1510791000.0,7214.99000000,7214.99000000,7205.01000000,7214.99000000,0.22872500
2017-11-16 00:11:00,1510791060.0,7205.08000000,7215.00000000,7205.08000000,7210.00000000,1.05056700
2017-11-16 00:12:00,1510791120.0,7215.00000000,7240.97000000,7215.00000000,7215.00000000,1.01814700
2017-11-16 00:13:00,1510791180.0,7216.00000000,7217.00000000,7216.00000000,7217.00000000,0.08029400
2017-11-16 00:14:00,1510791240.0,7217.00000000,7217.02000000,7217.00000000,7217.02000000,0.09167300
2017-11-16 00:15:00,1510791300.0,7218.00000000,7219.00000000,7218.00000000,7219.00000000,0.62746300
2017-11-16 00:16:00,1510791360.0,7222.00000000,7223.00000000,7222.00000000,7222.00000000,0.19051600
2017-11-16 00:17:00,1510791420.0,7222.00000000,7229.48000000,7200.06000000,7200.06000000,4.26534000
2017-11-16 00:18:00,1510791480.0,7200.12000000,7200.16000000,7200.10000000,7200.15000000,3.80000000
2017-11-16 00:19:00,1510791540.0,7200.14000000,7200.14000000,7200.06000000,7200.06000000,2.00000000
2017-11-16 00:20:00,1510791600.0,7200.11000000,7200.15000000,7200.10000000,7200.15000000,1.16942300
2017-11-16 00:21:00,1510791660.0,7200.07000000,7200.07000000,7200.07000000,7200.07000000,0.37282800
2017-11-16 00:22:00,1510791720.0,7200.07000000,7200.07000000,7200.05000000,7200.05000000,1.59057700
2017-11-16 00:23:00,1510791780.0,7224.99000000,7224.99000000,7200.12000000,7200.12000000,0.79667000
2017-11-16 00:24:00,1510791840.0,7200.14000000,7220.67000000,7200.14000000,7220.67000000,1.72556900
2017-11-16 00:25:00,1510791900.0,7221.06000000,7221.06000000,7200.23000000,7200.23000000,3.00000000
2017-11-16 00:26:00,1510791960.0,7224.97000000,7224.97000000,7203.04000000,7203.04000000,1.52484200
2017-11-16 00:27:00,1510792020.0,7203.04000000,7203.04000000,7203.04000000,7203.04000000,0.00000000
2017-11-16 00:28:00,1510792080.0,7224.97000000,7224.97000000,7224.97000000,7224.97000000,0.12869400
2017-11-16 00:29:00,1510792140.0,7224.86000000,7224.86000000,7224.86000000,7224.86000000,0.08160400
2017-11-16 00:30:00,1510792200.0,7204.25000000,7224.80000000,7204.25000000,7224.80000000,0.71506400
2017-11-16 00:31:00,1510792260.0,7224.80000000,7224.97000000,7206.13000000,7224.97000000,0.45865500
2017-11-16 00:32:00,1510792320.0,7200.34000000,7200.34000000,7200.32000000,7200.32000000,1.14036900
2017-11-16 00:33:00,1510792380.0,7200.37000000,7215.00000000,7200.37000000,7200.39000000,0.33537600
2017-11-16 00:34:00,1510792440.0,7219.96000000,7219.96000000,7200.43000000,7200.43000000,0.57927900
2017-11-16 00:35:00,1510792500.0,7200.43000000,7200.43000000,7200.43000000,7200.43000000,0.00000000
2017-11-16 00:36:00,1510792560.0,7200.44000000,7223.70000000,7200.44000000,7200.54000000,1.96881100
2017-11-16 00:37:00,1510792620.0,7215.23000000,7221.99000000,7215.23000000,7221.99000000,0.14810700
2017-11-16 00:38:00,1510792680.0,7200.60000000,7200.60000000,7200.60000000,7200.60000000,0.05667000
2017-11-16 00:39:00,1510792740.0,7200.66000000,7200.67000000,7200.66000000,7200.67000000,0.02393000
2017-11-16 00:40:00,1510792800.0,7200.67000000,7200.67000000,7200.67000000,7200.67000000,0.00000000
2017-11-16 00:41:00,1510792860.0,7201.03000000,7201.04000000,7201.03000000,7201.04000000,0.34160000
2017-11-16 00:42:00,1510792920.0,7220.89000000,7220.90000000,7201.04000000,7203.02000000,1.77609300
2017-11-16 00:43:00,1510792980.0,7203.02000000,7210.00000000,7203.02000000,7210.00000000,0.98117400
2017-11-16 00:44:00,1510793040.0,7206.01000000,7206.01000000,7205.04000000,7205.04000000,1.07822700
2017-11-16 00:45:00,1510793100.0,7205.04000000,7205.04000000,7205.04000000,7205.04000000,0.00000000
2017-11-16 00:46:00,1510793160.0,7210.00000000,7219.78000000,7210.00000000,7219.78000000,0.01370000
2017-11-16 00:47:00,1510793220.0,7219.80000000,7219.80000000,7207.01000000,7207.01000000,0.13166000
2017-11-16 00:48:00,1510793280.0,7207.01000000,7207.01000000,7207.01000000,7207.01000000,0.61403500
2017-11-16 00:49:00,1510793340.0,7219.80000000,7219.98000000,7219.80000000,7219.98000000,0.67900800
2017-11-16 00:50:00,1510793400.0,7219.96000000,7219.97000000,7219.96000000,7219.97000000,0.03323800
2017-11-16 00:51:00,1510793460.0,7210.06000000,7219.92000000,7210.06000000,7219.92000000,0.11471000
2017-11-16 00:52:00,1510793520.0,7219.00000000,7219.00000000,7219.00000000,7219.00000000,2.00000000
2017-11-16 00:53:00,1510793580.0,7218.99000000,7218.99000000,7218.97000000,7218.97000000,0.11370000
2017-11-16 00:54:00,1510793640.0,7218.97000000,7218.97000000,7218.97000000,7218.97000000,0.00000000
2017-11-16 00:55:00,1510793700.0,7210.00000000,7210.00000000,7210.00000000,7210.00000000,0.15396300
2017-11-16 00:56:00,1510793760.0,7209.99000000,7209.99000000,7200.00000000,7209.96000000,8.16845400
2017-11-16 00:57:00,1510793820.0,7209.96000000,7209.98000000,7190.60000000,7190.60000000,1.92829300
