Universal Time,Unix Time,Open,High,Low,Close,Volume
2017-11-01 00:00:00,1509494400.0,6463.00000000,6463.07000000,6463.00000000,6463.06000000,0.47186300
2017-11-01 00:01:00,1509494460.0,6463.07000000,6463.07000000,6421.13000000,6463.07000000,1.19181900
2017-11-01 00:02:00,1509494520.0,6463.00000000,6463.00000000,6421.15000000,6422.07000000,0.31603500
2017-11-01 00:03:00,1509494580.0,6430.00000000,6430.00000000,6421.15000000,6421.15000000,0.83771700
2017-11-01 00:04:00,1509494640.0,6421.15000000,6421.15000000,6421.13000000,6421.13000000,0.02933200
2017-11-01 00:05:00,1509494700.0,6421.13000000,6421.15000000,6421.10000000,6421.15000000,3.74705800
2017-11-01 00:06:00,1509494760.0,6421.15000000,6421.15000000,6421.15000000,6421.15000000,0.00000000
2017-11-01 00:07:00,1509494820.0,6438.43000000,6459.94000000,6422.00000000,6422.00000000,2.85046700
2017-11-01 00:08:00,1509494880.0,6459.95000000,6459.96000000,6422.00000000,6422.01000000,0.35978400
2017-11-01 00:09:00,1509494940.0,6422.04000000,6422.04000000,6422.04000000,6422.04000000,0.03339000
2017-11-01 00:10:00,1509495000.0,6422.08000000,6422.11000000,6422.08000000,6422.11000000,0.40231000
2017-11-01 00:11:00,1509495060.0,6422.09000000,6422.13000000,6422.09000000,6422.12000000,0.09779900
2017-11-01 00:12:00,1509495120.0,6422.12000000,6440.55000000,6422.11000000,6440.55000000,1.09110800
2017-11-01 00:13:00,1509495180.0,6422.12000000,6438.56000000,6422.11000000,6438.54000000,0.90638200
2017-11-01 00:14:00,1509495240.0,6437.64000000,6437.64000000,6422.18000000,6437.61000000,1.04828800
2017-11-01 00:15:00,1509495300.0,6422.32000000,6437.59000000,6422.32000000,6422.35000000,2.01556900
2017-11-01 00:16:00,1509495360.0,6422.34000000,6436.59000000,6422.34000000,6422.47000000,0.26280600
2017-11-01 00:17:00,1509495420.0,6423.00000000,6423.00000000,6422.33000000,6422.33000000,3.62298200
2017-11-01 00:18:00,1509495480.0,6422.33000000,6438.82000000,6401.00000000,6401.00000000,2.30877700
2017-11-01 00:19:00,1509495540.0,6401.00000000,6401.00000000,6401.00000000,6401.00000000,0.00000000
2017-11-01 00:20:00,1509495600.0,6424.99000000,6424.99000000,6424.99000000,6424.99000000,1.15047400
2017-11-01 00:21:00,1509495660.0,6424.99000000,6424.99000000,6424.99000000,6424.99000000,0.00000000
2017-11-01 00:22:00,1509495720.0,6424.73000000,6424.73000000,6424.67000000,6424.67000000,0.10560500
2017-11-01 00:23:00,1509495780.0,6423.97000000,6423.97000000,6388.00000000,6423.87000000,4.67071000
2017-11-01 00:24:00,1509495840.0,6423.84000000,6423.84000000,6420.97000000,6420.97000000,1.36980400
2017-11-01 00:25:00,1509495900.0,6419.99000000,6419.99000000,6419.97000000,6419.97000000,0.53817700
2017-11-01 00:26:00,1509495960.0,6419.97000000,6420.00000000,6419.95000000,6419.98000000,0.52948500
2017-11-01 00:27:00,1509496020.0,6419.98000000,6425.88000000,6419.98000000,6425.88000000,1.01425300
2017-11-01 00:28:00,1509496080.0,6425.88000000,6425.88000000,6425.88000000,6425.88000000,0.00000000
2017-11-01 00:29:00,1509496140.0,6400.06000000,6400.06000000,6400.06000000,6400.06000000,0.37691700
2017-11-01 00:30:00,1509496200.0,6411.02000000,6411.02000000,6405.01000000,6405.01000000,0.14763500
2017-11-01 00:31:00,1509496260.0,6424.00000000,6424.00000000,6405.13000000,6423.01000000,0.14103300
2017-11-01 00:32:00,1509496320.0,6423.01000000,6423.01000000,6405.25000000,6423.01000000,0.08660100
2017-11-01 00:33:00,1509496380.0,6423.01000000,6423.01000000,6405.35000000,6422.97000000,0.30151100
2017-11-01 00:34:00,1509496440.0,6422.97000000,6422.97000000,6405.47000000,6421.96000000,0.20859300
2017-11-01 00:35:00,1509496500.0,6421.96000000,6425.88000000,6405.05000000,6425.88000000,2.12266300
2017-11-01 00:36:00,1509496560.0,6425.85000000,6425.87000000,6425.84000000,6425.85000000,0.04174300
2017-11-01 00:37:00,1509496620.0,6408.18000000,6408.21000000,6408.18000000,6408.20000000,0.16641800
2017-11-01 00:38:00,1509496680.0,6408.24000000,6425.85000000,6408.23000000,6425.85000000,0.12117800
2017-11-01 00:39:00,1509496740.0,6408.31000000,6419.98000000,6408.30000000,6419.98000000,0.29796900
2017-11-01 00:40:00,1509496800.0,6425.82000000,6425.82000000,6425.82000000,6425.82000000,0.00154300
2017-11-01 00:41:00,1509496860.0,6409.02000000,6411.03000000,6409.02000000,6411.02000000,0.04020800
2017-11-01 00:42:00,1509496920.0,6411.02000000,6411.03000000,6411.02000000,6411.02000000,0.20458600
2017-11-01 00:43:00,1509496980.0,6411.02000000,6420.00000000,6411.02000000,6411.03000000,0.93012200
2017-11-01 00:44:00,1509497040.0,6411.03000000,6411.11000000,6411.03000000,6411.11000000,2.85427100
2017-11-01 00:45:00,1509497100.0,6411.10000000,6420.00000000,6411.03000000,6411.04000000,2.16997200
2017-11-01 00:46:00,1509497160.0,6411.04000000,6411.04000000,6411.03000000,6411.03000000,2.55167200
2017-11-01 00:47:00,1509497220.0,6411.03000000,6419.97000000,6408.35000000,6408.35000000,0.44179500
2017-11-01 00:48:00,1509497280.0,6408.37000000,6419.94000000,6408.37000000,6408.37000000,0.92081600
2017-11-01 00:49:00,1509497340.0,6408.38000000,6415.99000000,6408.37000000,6410.00000000,0.87296200
2017-11-01 00:50:00,1509497400.0,6410.00000000,6410.00000000,6405.81000000,6405.81000000,0.58526800
2017-11-01 00:51:00,1509497460.0,6405.82000000,6408.98000000,6405.80000000,6408.98000000,0.56328200
2017-11-01 00:52:00,1509497520.0,6408.98000000,6408.98000000,6405.01000000,6405.03000000,1.92880800
2017-11-01 00:53:00,1509497580.0,6405.03000000,6405.03000000,6405.01000000,6405.02000000,1.45862700
2017-11-01 00:54:00,1509497640.0,6405.02000000,6405.02000000,6395.00000000,6395.00000000,5.99721200
2017-11-01 00:55:00,1509497700.0,6389.03000000,6395.00000000,6388.00000000,6394.98000000,1.98882500
2017-11-01 00:56:00,1509497760.0,6394.99000000,6395.00000000,6388.01000000,6388.01000000,2.68694200
2017-11-01 00:57:00,1509497820.0,6388.01000000,6395.00000000,6375.05000000,6388.00000000,1.85620300
2017-11-01 00:58:00,1509497880.0,6388.00000000,6388.02000000,6388.00000000,6388.02000000,0.05732000
2017-11-01 00:59:00,1509497940.0,6388.02000000,6395.00000000,6388.01000000,6395.00000000,1.05120500
2017-11-01 01:00:00,1509498000.0,6395.01000000,6395.01000000,6388.04000000,6389.02000000,0.11965100
2017-11-01 01:01:00,1509498060.0,6389.02000000,6415.97000000,6389.02000000,6415.93000000,2.41053300
2017-11-01 01:02:00,1509498120.0,6415.93000000,6415.93000000,6415.93000000,6415.93000000,0.00000000
2017-11-01 01:03:00,1509498180.0,6415.96000000,6415.97000000,6415.96000000,6415.97000000,0.06370000
2017-11-01 01:04:00,1509498240.0,6415.97000000,6415.97000000,6415.97000000,6415.97000000,0.04556700
