Universal Time,Unix Time,Open,High,Low,Close,Volume
2019-10-24 00:00:00,1571875200.0,0.2,0.2004,0.2,0.2004,5017.84
2019-10-24 00:01:00,1571875260.0,0.2004,0.2004,0.2004,0.2004,0.0
2019-10-24 00:02:00,1571875320.0,0.2,0.2,0.2,0.2,108.5
2019-10-24 00:03:00,1571875380.0,0.2,0.2,0.2,0.2,4861.18
2019-10-24 00:04:00,1571875440.0,0.2,0.2002,0.2,0.2002,11271.19
2019-10-24 00:05:00,1571875500.0,0.2002,0.2002,0.2001,0.2001,5132.63
2019-10-24 00:06:00,1571875560.0,0.2001,0.2001,0.2001,0.2001,0.0
2019-10-24 00:07:00,1571875620.0,0.2001,0.2001,0.2001,0.2001,106.48
2019-10-24 00:08:00,1571875680.0,0.2,0.2,0.2,0.2,150.0
2019-10-24 00:09:00,1571875740.0,0.2002,0.2002,0.2002,0.2002,3220.6
2019-10-24 00:10:00,1571875800.0,0.2004,0.201,0.2004,0.2007,41660.45
2019-10-24 00:11:00,1571875860.0,0.201,0.2011,0.2008,0.2008,973.99
2019-10-24 00:12:00,1571875920.0,0.2007,0.2007,0.2007,0.2007,10371.0
2019-10-24 00:13:00,1571875980.0,0.2007,0.2007,0.2007,0.2007,0.0
2019-10-24 00:14:00,1571876040.0,0.2007,0.2007,0.2007,0.2007,0.0
2019-10-24 00:15:00,1571876100.0,0.2007,0.2007,0.2007,0.2007,8068.56
2019-10-24 00:16:00,1571876160.0,0.2007,0.2007,0.2006,0.2006,56266.01
2019-10-24 00:17:00,1571876220.0,0.2004,0.2004,0.2001,0.2001,346.66
2019-10-24 00:18:00,1571876280.0,0.2001,0.2001,0.2,0.2,199.94
2019-10-24 00:19:00,1571876340.0,0.2,0.2,0.2,0.2,196.49
2019-10-24 00:20:00,1571876400.0,0.2,0.2,0.2,0.2,0.0
2019-10-24 00:21:00,1571876460.0,0.2002,0.201,0.2002,0.2002,1650.0
2019-10-24 00:22:00,1571876520.0,0.2002,0.2002,0.2002,0.2002,210.54
2019-10-24 00:23:00,1571876580.0,0.2002,0.2002,0.2002,0.2002,210.25
2019-10-24 00:24:00,1571876640.0,0.2001,0.2001,0.2001,0.2001,211.09
