Universal Time,Unix Time,Open,High,Low,Close,Volume
2023-08-10 00:00:00,1691625600.0,243.9,244.0,243.6,243.6,1430.47
2023-08-10 00:01:00,1691625660.0,243.7,243.8,243.6,243.6,454.886
2023-08-10 00:02:00,1691625720.0,243.7,243.7,243.6,243.6,18.883
2023-08-10 00:03:00,1691625780.0,243.6,243.7,243.6,243.7,13.995
2023-08-10 00:04:00,1691625840.0,243.7,243.7,243.6,243.7,563.104
2023-08-10 00:05:00,1691625900.0,243.8,244.0,243.7,244.0,857.625
2023-08-10 00:06:00,1691625960.0,244.0,244.0,243.7,243.8,483.509
2023-08-10 00:07:00,1691626020.0,243.7,243.8,243.7,243.7,14.155
2023-08-10 00:08:00,1691626080.0,243.8,243.8,243.7,243.7,29.471
2023-08-10 00:09:00,1691626140.0,243.8,243.8,243.7,243.8,27.774
2023-08-10 00:10:00,1691626200.0,243.8,243.8,243.7,243.8,95.278
2023-08-10 00:11:00,1691626260.0,243.8,243.8,243.7,243.8,129.639
2023-08-10 00:12:00,1691626320.0,243.7,243.9,243.6,243.6,557.039
2023-08-10 00:13:00,1691626380.0,243.7,243.7,243.6,243.7,23.209
2023-08-10 00:14:00,1691626440.0,243.7,243.7,243.6,243.6,21.469
2023-08-10 00:15:00,1691626500.0,243.6,243.8,243.6,243.8,385.172
2023-08-10 00:16:00,1691626560.0,243.8,243.8,243.7,243.8,19.834
2023-08-10 00:17:00,1691626620.0,243.7,243.8,243.7,243.7,18.571
2023-08-10 00:18:00,1691626680.0,243.8,243.8,243.7,243.8,52.392
2023-08-10 00:19:00,1691626740.0,243.8,243.8,243.7,243.7,30.006
2023-08-10 00:20:00,1691626800.0,243.8,243.9,243.7,243.9,91.733
2023-08-10 00:21:00,1691626860.0,243.9,243.9,243.8,243.8,15.4
2023-08-10 00:22:00,1691626920.0,243.8,244.0,243.8,243.9,214.625
2023-08-10 00:23:00,1691626980.0,244.0,244.0,243.9,243.9,31.793
2023-08-10 00:24:00,1691627040.0,244.0,244.0,243.9,243.9,34.78
2023-08-10 00:25:00,1691627100.0,244.0,244.0,243.9,243.9,53.034
2023-08-10 00:26:00,1691627160.0,244.0,244.0,243.9,244.0,13.455
2023-08-10 00:27:00,1691627220.0,244.0,244.0,243.9,244.0,20.948
2023-08-10 00:28:00,1691627280.0,243.9,244.0,243.8,243.8,152.295
2023-08-10 00:29:00,1691627340.0,243.9,243.9,243.8,243.9,102.708
2023-08-10 00:30:00,1691627400.0,243.9,243.9,243.8,243.9,20.196
2023-08-10 00:31:00,1691627460.0,243.9,243.9,243.8,243.9,62.429
2023-08-10 00:32:00,1691627520.0,243.8,243.9,243.8,243.9,349.81
2023-08-10 00:33:00,1691627580.0,243.8,243.9,243.8,243.9,9.741
2023-08-10 00:34:00,1691627640.0,243.8,243.9,243.7,243.7,144.338
2023-08-10 00:35:00,1691627700.0,243.7,243.8,243.6,243.6,266.618
2023-08-10 00:36:00,1691627760.0,243.6,243.7,243.6,243.6,19.506
2023-08-10 00:37:00,1691627820.0,243.6,243.7,243.5,243.6,148.392
2023-08-10 00:38:00,1691627880.0,243.5,243.6,243.5,243.5,19.236
2023-08-10 00:39:00,1691627940.0,243.6,243.6,243.5,243.6,16.431
2023-08-10 00:40:00,1691628000.0,243.6,243.6,243.5,243.5,25.275
2023-08-10 00:41:00,1691628060.0,243.6,243.6,243.5,243.6,25.243
2023-08-10 00:42:00,1691628120.0,243.6,243.6,243.5,243.6,17.941
2023-08-10 00:43:00,1691628180.0,243.5,243.6,243.5,243.6,50.03
2023-08-10 00:44:00,1691628240.0,243.6,243.6,243.5,243.6,15.813
2023-08-10 00:45:00,1691628300.0,243.6,243.7,243.5,243.7,326.783
2023-08-10 00:46:00,1691628360.0,243.7,243.7,243.6,243.6,411.816
2023-08-10 00:47:00,1691628420.0,243.6,243.7,243.6,243.7,53.003
2023-08-10 00:48:00,1691628480.0,243.7,243.7,243.5,243.6,329.957
2023-08-10 00:49:00,1691628540.0,243.6,243.6,243.5,243.6,213.275
2023-08-10 00:50:00,1691628600.0,243.6,243.6,243.4,243.4,190.353
2023-08-10 00:51:00,1691628660.0,243.5,243.5,243.4,243.5,186.429
2023-08-10 00:52:00,1691628720.0,243.5,243.5,243.4,243.4,119.237
2023-08-10 00:53:00,1691628780.0,243.5,243.6,243.5,243.6,124.239
2023-08-10 00:54:00,1691628840.0,243.6,243.6,243.5,243.6,168.049
2023-08-10 00:55:00,1691628900.0,243.6,243.7,243.5,243.7,544.07
