Universal Time,Unix Time,Open,High,Low,Close,Volume
2023-08-20 00:00:00,1692489600.0,216.9,216.9,216.8,216.9,56.236
2023-08-20 00:01:00,1692489660.0,216.9,216.9,216.8,216.9,48.057
2023-08-20 00:02:00,1692489720.0,216.9,216.9,216.8,216.9,31.793
2023-08-20 00:03:00,1692489780.0,216.9,216.9,216.8,216.8,29.446
2023-08-20 00:04:00,1692489840.0,216.8,216.9,216.8,216.9,24.794
2023-08-20 00:05:00,1692489900.0,216.8,216.9,216.7,216.7,138.948
2023-08-20 00:06:00,1692489960.0,216.8,216.8,216.7,216.7,39.19
2023-08-20 00:07:00,1692490020.0,216.8,216.9,216.7,216.9,150.164
2023-08-20 00:08:00,1692490080.0,216.9,216.9,216.8,216.8,65.573
2023-08-20 00:09:00,1692490140.0,216.9,216.9,216.8,216.9,33.758
2023-08-20 00:10:00,1692490200.0,216.9,216.9,216.8,216.9,220.517
2023-08-20 00:11:00,1692490260.0,216.9,216.9,216.8,216.8,104.502
2023-08-20 00:12:00,1692490320.0,216.9,217.0,216.8,216.9,71.965
2023-08-20 00:13:00,1692490380.0,217.0,217.1,216.9,217.1,177.368
2023-08-20 00:14:00,1692490440.0,217.0,217.1,217.0,217.0,42.164
2023-08-20 00:15:00,1692490500.0,217.1,217.1,217.0,217.1,55.154
2023-08-20 00:16:00,1692490560.0,217.1,217.1,217.0,217.1,30.761
2023-08-20 00:17:00,1692490620.0,217.1,217.1,217.0,217.1,45.234
2023-08-20 00:18:00,1692490680.0,217.0,217.1,217.0,217.0,31.049
2023-08-20 00:19:00,1692490740.0,217.0,217.2,217.0,217.2,283.226
2023-08-20 00:20:00,1692490800.0,217.2,217.2,217.1,217.1,75.303
2023-08-20 00:21:00,1692490860.0,217.2,217.3,217.1,217.2,63.414
2023-08-20 00:22:00,1692490920.0,217.2,217.3,217.2,217.3,45.406
2023-08-20 00:23:00,1692490980.0,217.3,217.4,217.2,217.3,112.468
2023-08-20 00:24:00,1692491040.0,217.4,217.4,217.3,217.4,46.375
