Universal Time,Unix Time,Open,High,Low,Close,Volume
2023-08-12 00:00:00,1691798400.0,239.8,239.9,239.7,239.9,182.277
2023-08-12 00:01:00,1691798460.0,239.9,239.9,239.6,239.7,195.674
2023-08-12 00:02:00,1691798520.0,239.7,239.7,239.6,239.6,354.172
2023-08-12 00:03:00,1691798580.0,239.6,239.7,239.6,239.7,28.894
2023-08-12 00:04:00,1691798640.0,239.7,239.7,239.6,239.6,8.904
2023-08-12 00:05:00,1691798700.0,239.6,239.7,239.5,239.6,266.73
2023-08-12 00:06:00,1691798760.0,239.5,239.6,239.5,239.6,27.119
2023-08-12 00:07:00,1691798820.0,239.5,239.6,239.5,239.5,46.178
2023-08-12 00:08:00,1691798880.0,239.6,239.6,239.5,239.5,337.14
2023-08-12 00:09:00,1691798940.0,239.6,239.6,239.4,239.5,173.402
2023-08-12 00:10:00,1691799000.0,239.5,239.5,239.4,239.5,29.4
2023-08-12 00:11:00,1691799060.0,239.5,239.5,239.4,239.4,475.715
2023-08-12 00:12:00,1691799120.0,239.3,239.5,239.3,239.5,135.274
2023-08-12 00:13:00,1691799180.0,239.5,239.5,239.4,239.5,16.904
2023-08-12 00:14:00,1691799240.0,239.5,239.5,239.4,239.5,7.407
2023-08-12 00:15:00,1691799300.0,239.4,239.6,239.4,239.6,180.124
2023-08-12 00:16:00,1691799360.0,239.6,239.8,239.6,239.8,414.428
2023-08-12 00:17:00,1691799420.0,239.8,239.8,239.7,239.8,9.138
2023-08-12 00:18:00,1691799480.0,239.8,239.8,239.7,239.8,54.65
2023-08-12 00:19:00,1691799540.0,239.8,239.8,239.7,239.8,19.723
2023-08-12 00:20:00,1691799600.0,239.8,239.8,239.6,239.6,163.431
2023-08-12 00:21:00,1691799660.0,239.7,239.7,239.6,239.7,35.466
2023-08-12 00:22:00,1691799720.0,239.7,239.8,239.6,239.8,111.571
2023-08-12 00:23:00,1691799780.0,239.7,239.8,239.7,239.7,8.705
2023-08-12 00:24:00,1691799840.0,239.8,239.8,239.7,239.7,5.078
2023-08-12 00:25:00,1691799900.0,239.8,239.8,239.7,239.7,26.603
2023-08-12 00:26:00,1691799960.0,239.7,239.8,239.7,239.8,14.46
2023-08-12 00:27:00,1691800020.0,239.8,239.9,239.7,239.9,249.807
2023-08-12 00:28:00,1691800080.0,239.8,239.8,239.7,239.7,824.825
2023-08-12 00:29:00,1691800140.0,239.6,239.8,239.6,239.8,329.42
2023-08-12 00:30:00,1691800200.0,239.8,239.8,239.7,239.8,24.335
2023-08-12 00:31:00,1691800260.0,239.8,240.0,239.7,239.9,393.557
2023-08-12 00:32:00,1691800320.0,240.0,240.0,239.9,239.9,324.951
2023-08-12 00:33:00,1691800380.0,239.9,239.9,239.8,239.8,19.524
2023-08-12 00:34:00,1691800440.0,239.8,239.9,239.7,239.7,281.301
2023-08-12 00:35:00,1691800500.0,239.8,239.8,239.7,239.8,37.113
2023-08-12 00:36:00,1691800560.0,239.7,239.8,239.6,239.6,38.968
2023-08-12 00:37:00,1691800620.0,239.7,239.8,239.6,239.7,292.819
2023-08-12 00:38:00,1691800680.0,239.8,239.8,239.7,239.8,14.451
2023-08-12 00:39:00,1691800740.0,239.8,239.8,239.7,239.8,169.835
2023-08-12 00:40:00,1691800800.0,239.7,239.8,239.7,239.8,7.951
2023-08-12 00:41:00,1691800860.0,239.8,239.8,239.7,239.8,21.215
2023-08-12 00:42:00,1691800920.0,239.8,239.9,239.7,239.9,89.75
2023-08-12 00:43:00,1691800980.0,239.8,239.9,239.8,239.9,7.208
2023-08-12 00:44:00,1691801040.0,239.8,240.0,239.8,239.9,52.822
2023-08-12 00:45:00,1691801100.0,240.0,240.1,239.9,240.0,176.071
2023-08-12 00:46:00,1691801160.0,240.1,240.1,240.0,240.1,46.335
2023-08-12 00:47:00,1691801220.0,240.1,240.1,239.9,239.9,250.374
2023-08-12 00:48:00,1691801280.0,240.0,240.2,239.9,240.2,369.449
2023-08-12 00:49:00,1691801340.0,240.2,240.2,240.1,240.2,17.802
2023-08-12 00:50:00,1691801400.0,240.1,240.2,240.1,240.2,24.329
2023-08-12 00:51:00,1691801460.0,240.2,240.2,240.1,240.2,35.078
