Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-07-12 00:00:00,1531353600.0,6378.07000000,6380.28000000,6367.76000000,6370.03000000,14.56591600
2018-07-12 00:01:00,1531353660.0,6372.95000000,6372.96000000,6360.49000000,6367.38000000,24.10169800
2018-07-12 00:02:00,1531353720.0,6364.53000000,6368.32000000,6364.53000000,6368.31000000,14.69901600
2018-07-12 00:03:00,1531353780.0,6368.31000000,6368.32000000,6357.16000000,6358.50000000,69.04349500
2018-07-12 00:04:00,1531353840.0,6359.61000000,6368.31000000,6359.17000000,6365.99000000,22.94936700
2018-07-12 00:05:00,1531353900.0,6365.50000000,6369.41000000,6364.13000000,6366.00000000,6.18218900
2018-07-12 00:06:00,1531353960.0,6364.13000000,6366.21000000,6360.18000000,6362.62000000,1.85584200
2018-07-12 00:07:00,1531354020.0,6365.22000000,6368.89000000,6362.11000000,6364.04000000,5.00524300
2018-07-12 00:08:00,1531354080.0,6366.18000000,6366.18000000,6363.85000000,6366.13000000,5.64619200
2018-07-12 00:09:00,1531354140.0,6363.85000000,6366.10000000,6362.08000000,6365.75000000,8.59811200
2018-07-12 00:10:00,1531354200.0,6364.79000000,6368.57000000,6363.87000000,6368.55000000,12.87592200
2018-07-12 00:11:00,1531354260.0,6368.02000000,6368.57000000,6364.24000000,6364.43000000,4.55309400
2018-07-12 00:12:00,1531354320.0,6364.43000000,6367.96000000,6364.32000000,6367.43000000,2.05352100
2018-07-12 00:13:00,1531354380.0,6367.41000000,6367.41000000,6362.00000000,6366.54000000,8.44244600
2018-07-12 00:14:00,1531354440.0,6366.48000000,6367.46000000,6362.46000000,6362.82000000,2.84359500
2018-07-12 00:15:00,1531354500.0,6362.82000000,6364.98000000,6360.10000000,6360.10000000,1.49416400
2018-07-12 00:16:00,1531354560.0,6364.27000000,6369.21000000,6360.77000000,6369.21000000,10.81622800
2018-07-12 00:17:00,1531354620.0,6366.20000000,6370.00000000,6365.03000000,6366.88000000,11.69352100
2018-07-12 00:18:00,1531354680.0,6369.38000000,6370.00000000,6365.03000000,6366.25000000,3.52605600
2018-07-12 00:19:00,1531354740.0,6366.25000000,6368.96000000,6363.44000000,6365.07000000,4.09638200
2018-07-12 00:20:00,1531354800.0,6365.08000000,6365.08000000,6360.93000000,6364.00000000,3.28187600
2018-07-12 00:21:00,1531354860.0,6360.93000000,6363.97000000,6360.00000000,6360.00000000,19.00047000
2018-07-12 00:22:00,1531354920.0,6360.00000000,6360.42000000,6351.65000000,6351.65000000,40.91211500
2018-07-12 00:23:00,1531354980.0,6351.65000000,6354.37000000,6346.00000000,6349.96000000,34.72205900
2018-07-12 00:24:00,1531355040.0,6346.69000000,6362.05000000,6346.69000000,6352.97000000,42.44135900
2018-07-12 00:25:00,1531355100.0,6356.50000000,6360.99000000,6354.30000000,6360.86000000,3.87837300
2018-07-12 00:26:00,1531355160.0,6357.17000000,6360.78000000,6357.17000000,6357.21000000,7.46119700
2018-07-12 00:27:00,1531355220.0,6357.71000000,6360.66000000,6348.00000000,6352.94000000,16.52318700
2018-07-12 00:28:00,1531355280.0,6352.81000000,6352.81000000,6348.54000000,6348.78000000,7.82759400
2018-07-12 00:29:00,1531355340.0,6348.77000000,6353.98000000,6348.77000000,6353.98000000,18.80519400
2018-07-12 00:30:00,1531355400.0,6353.98000000,6355.00000000,6350.98000000,6353.98000000,16.45258700
2018-07-12 00:31:00,1531355460.0,6353.98000000,6354.98000000,6353.97000000,6354.00000000,11.17713200
2018-07-12 00:32:00,1531355520.0,6354.01000000,6354.98000000,6354.00000000,6354.98000000,8.41638300
2018-07-12 00:33:00,1531355580.0,6354.98000000,6354.98000000,6353.97000000,6354.38000000,9.98804400
2018-07-12 00:34:00,1531355640.0,6353.98000000,6354.01000000,6351.06000000,6351.96000000,19.93596100
2018-07-12 00:35:00,1531355700.0,6351.09000000,6353.56000000,6351.08000000,6351.20000000,10.43626000
2018-07-12 00:36:00,1531355760.0,6351.08000000,6354.00000000,6351.08000000,6354.00000000,8.37845400
2018-07-12 00:37:00,1531355820.0,6354.00000000,6354.98000000,6353.86000000,6354.01000000,13.01093300
2018-07-12 00:38:00,1531355880.0,6354.01000000,6354.98000000,6350.00000000,6351.97000000,4.88055400
2018-07-12 00:39:00,1531355940.0,6353.97000000,6359.99000000,6353.00000000,6356.62000000,45.87137100
2018-07-12 00:40:00,1531356000.0,6359.78000000,6359.83000000,6351.82000000,6358.62000000,7.00599900
2018-07-12 00:41:00,1531356060.0,6358.59000000,6358.70000000,6355.00000000,6358.32000000,10.37536900
2018-07-12 00:42:00,1531356120.0,6358.02000000,6358.05000000,6355.20000000,6357.98000000,19.81218000
2018-07-12 00:43:00,1531356180.0,6357.52000000,6358.06000000,6355.21000000,6355.21000000,25.13283500
2018-07-12 00:44:00,1531356240.0,6355.40000000,6356.00000000,6354.00000000,6354.00000000,14.00982600
2018-07-12 00:45:00,1531356300.0,6354.00000000,6355.21000000,6351.06000000,6352.00000000,6.81530200
