Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-07-29 00:00:00,1532822400.0,8225.04000000,8235.62000000,8219.65000000,8235.62000000,65.53894700
2018-07-29 00:01:00,1532822460.0,8235.62000000,8243.33000000,8231.92000000,8240.01000000,27.52793800
2018-07-29 00:02:00,1532822520.0,8241.00000000,8241.05000000,8216.97000000,8222.00000000,54.27504500
2018-07-29 00:03:00,1532822580.0,8222.00000000,8232.00000000,8221.97000000,8232.00000000,27.91345800
2018-07-29 00:04:00,1532822640.0,8231.90000000,8238.39000000,8231.89000000,8232.05000000,25.08930700
2018-07-29 00:05:00,1532822700.0,8232.97000000,8240.00000000,8231.90000000,8233.78000000,66.56294100
2018-07-29 00:06:00,1532822760.0,8234.62000000,8242.00000000,8231.00000000,8241.99000000,57.09165200
2018-07-29 00:07:00,1532822820.0,8241.99000000,8249.49000000,8241.99000000,8249.00000000,24.07495500
2018-07-29 00:08:00,1532822880.0,8248.99000000,8250.00000000,8245.91000000,8249.01000000,35.09114300
2018-07-29 00:09:00,1532822940.0,8249.00000000,8268.00000000,8248.99000000,8267.95000000,69.07802500
2018-07-29 00:10:00,1532823000.0,8267.95000000,8280.32000000,8260.06000000,8280.31000000,68.98235300
2018-07-29 00:11:00,1532823060.0,8280.32000000,8287.36000000,8239.01000000,8252.43000000,162.87166700
2018-07-29 00:12:00,1532823120.0,8252.42000000,8265.00000000,8251.00000000,8251.99000000,56.18901400
2018-07-29 00:13:00,1532823180.0,8251.99000000,8259.00000000,8251.98000000,8252.02000000,21.11486700
2018-07-29 00:14:00,1532823240.0,8252.01000000,8273.56000000,8250.00000000,8263.01000000,35.38009800
2018-07-29 00:15:00,1532823300.0,8263.00000000,8270.00000000,8263.00000000,8269.99000000,20.31239300
2018-07-29 00:16:00,1532823360.0,8269.99000000,8288.00000000,8265.11000000,8267.01000000,95.84019300
2018-07-29 00:17:00,1532823420.0,8266.41000000,8281.13000000,8261.32000000,8279.00000000,32.95434400
2018-07-29 00:18:00,1532823480.0,8279.00000000,8283.00000000,8274.68000000,8277.01000000,27.91405400
2018-07-29 00:19:00,1532823540.0,8278.28000000,8278.28000000,8262.00000000,8262.00000000,54.45741300
2018-07-29 00:20:00,1532823600.0,8260.69000000,8267.65000000,8260.00000000,8267.64000000,22.30002700
2018-07-29 00:21:00,1532823660.0,8267.64000000,8273.03000000,8263.40000000,8272.98000000,11.73060700
2018-07-29 00:22:00,1532823720.0,8272.98000000,8279.52000000,8272.98000000,8275.00000000,15.60539000
2018-07-29 00:23:00,1532823780.0,8275.00000000,8275.00000000,8264.00000000,8264.02000000,11.46258400
2018-07-29 00:24:00,1532823840.0,8264.02000000,8266.60000000,8260.55000000,8261.71000000,23.66034700
2018-07-29 00:25:00,1532823900.0,8261.71000000,8289.00000000,8260.30000000,8272.01000000,168.10202000
2018-07-29 00:26:00,1532823960.0,8274.94000000,8274.94000000,8263.90000000,8268.00000000,10.42497800
2018-07-29 00:27:00,1532824020.0,8268.00000000,8271.00000000,8263.89000000,8265.81000000,8.60142500
2018-07-29 00:28:00,1532824080.0,8263.96000000,8265.80000000,8252.44000000,8252.45000000,41.15557700
2018-07-29 00:29:00,1532824140.0,8254.26000000,8256.78000000,8251.93000000,8253.36000000,34.19698800
2018-07-29 00:30:00,1532824200.0,8254.00000000,8258.88000000,8252.24000000,8257.96000000,23.22430200
2018-07-29 00:31:00,1532824260.0,8257.95000000,8265.82000000,8257.95000000,8265.39000000,14.97625900
2018-07-29 00:32:00,1532824320.0,8265.00000000,8276.98000000,8265.00000000,8269.22000000,25.46169400
2018-07-29 00:33:00,1532824380.0,8269.26000000,8273.70000000,8259.65000000,8259.65000000,54.45216300
2018-07-29 00:34:00,1532824440.0,8259.91000000,8267.71000000,8259.66000000,8267.62000000,17.83279900
2018-07-29 00:35:00,1532824500.0,8267.62000000,8271.00000000,8265.93000000,8269.99000000,12.63596600
2018-07-29 00:36:00,1532824560.0,8269.99000000,8270.99000000,8265.92000000,8265.92000000,27.32100700
2018-07-29 00:37:00,1532824620.0,8265.92000000,8271.00000000,8261.76000000,8266.11000000,8.60276800
2018-07-29 00:38:00,1532824680.0,8266.74000000,8270.90000000,8263.42000000,8267.76000000,8.74308400
2018-07-29 00:39:00,1532824740.0,8267.75000000,8268.97000000,8262.86000000,8264.90000000,9.03329300
2018-07-29 00:40:00,1532824800.0,8264.89000000,8268.00000000,8264.89000000,8268.00000000,23.02150000
2018-07-29 00:41:00,1532824860.0,8268.00000000,8271.00000000,8266.02000000,8266.76000000,24.01303500
2018-07-29 00:42:00,1532824920.0,8266.98000000,8269.00000000,8266.75000000,8267.02000000,9.35273200
2018-07-29 00:43:00,1532824980.0,8267.02000000,8269.00000000,8263.05000000,8268.97000000,25.59779400
2018-07-29 00:44:00,1532825040.0,8268.96000000,8270.00000000,8268.38000000,8269.00000000,20.73435200
2018-07-29 00:45:00,1532825100.0,8269.00000000,8270.00000000,8269.00000000,8269.06000000,5.18033500
2018-07-29 00:46:00,1532825160.0,8269.06000000,8270.00000000,8258.59000000,8259.00000000,10.26978600
2018-07-29 00:47:00,1532825220.0,8259.01000000,8263.25000000,8258.58000000,8260.09000000,25.80291300
2018-07-29 00:48:00,1532825280.0,8263.22000000,8263.30000000,8260.09000000,8260.19000000,10.34899700
2018-07-29 00:49:00,1532825340.0,8260.19000000,8261.01000000,8259.02000000,8261.01000000,12.54037800
