Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-07-30 00:00:00,1532908800.0,8210.99000000,8224.98000000,8210.39000000,8219.52000000,26.69742600
2018-07-30 00:01:00,1532908860.0,8219.51000000,8226.67000000,8216.87000000,8225.06000000,34.54361900
2018-07-30 00:02:00,1532908920.0,8228.29000000,8228.30000000,8220.87000000,8221.30000000,32.34346200
2018-07-30 00:03:00,1532908980.0,8221.31000000,8221.31000000,8210.39000000,8210.39000000,37.61852800
2018-07-30 00:04:00,1532909040.0,8211.76000000,8214.22000000,8175.17000000,8175.17000000,103.82055900
2018-07-30 00:05:00,1532909100.0,8179.59000000,8181.89000000,8166.00000000,8168.95000000,99.47188100
2018-07-30 00:06:00,1532909160.0,8168.93000000,8168.95000000,8130.00000000,8133.00000000,232.06085700
2018-07-30 00:07:00,1532909220.0,8130.00000000,8130.00000000,8082.00000000,8109.00000000,561.12529400
2018-07-30 00:08:00,1532909280.0,8109.00000000,8133.02000000,8107.00000000,8126.24000000,142.83644300
2018-07-30 00:09:00,1532909340.0,8123.82000000,8125.96000000,8081.02000000,8088.39000000,124.08701500
2018-07-30 00:10:00,1532909400.0,8088.39000000,8091.54000000,8070.00000000,8074.99000000,259.92884100
2018-07-30 00:11:00,1532909460.0,8074.99000000,8093.44000000,8070.00000000,8083.00000000,94.40997700
2018-07-30 00:12:00,1532909520.0,8090.01000000,8125.03000000,8082.99000000,8111.89000000,83.38505800
2018-07-30 00:13:00,1532909580.0,8115.34000000,8125.96000000,8110.01000000,8120.99000000,88.86089600
2018-07-30 00:14:00,1532909640.0,8117.90000000,8120.94000000,8091.91000000,8105.03000000,47.23224600
2018-07-30 00:15:00,1532909700.0,8105.02000000,8109.46000000,8095.07000000,8105.68000000,32.34879900
2018-07-30 00:16:00,1532909760.0,8108.94000000,8114.63000000,8101.70000000,8105.76000000,45.89959100
2018-07-30 00:17:00,1532909820.0,8109.99000000,8113.97000000,8105.76000000,8109.09000000,11.04775500
2018-07-30 00:18:00,1532909880.0,8106.03000000,8121.93000000,8106.03000000,8119.61000000,22.79717000
2018-07-30 00:19:00,1532909940.0,8121.93000000,8140.54000000,8117.27000000,8119.99000000,44.25432200
2018-07-30 00:20:00,1532910000.0,8120.85000000,8121.90000000,8090.00000000,8108.00000000,40.99193400
2018-07-30 00:21:00,1532910060.0,8108.00000000,8130.00000000,8105.23000000,8122.56000000,31.21454400
2018-07-30 00:22:00,1532910120.0,8122.56000000,8125.36000000,8111.21000000,8111.22000000,9.24905100
2018-07-30 00:23:00,1532910180.0,8111.21000000,8116.00000000,8111.21000000,8115.99000000,7.67287600
2018-07-30 00:24:00,1532910240.0,8115.99000000,8119.95000000,8112.04000000,8118.17000000,7.02433900
2018-07-30 00:25:00,1532910300.0,8115.01000000,8126.46000000,8115.00000000,8121.08000000,18.70869100
2018-07-30 00:26:00,1532910360.0,8121.08000000,8124.81000000,8115.00000000,8115.77000000,17.59661600
2018-07-30 00:27:00,1532910420.0,8118.12000000,8118.12000000,8115.32000000,8117.88000000,21.54390100
2018-07-30 00:28:00,1532910480.0,8118.12000000,8124.00000000,8116.26000000,8122.99000000,10.27896200
2018-07-30 00:29:00,1532910540.0,8120.85000000,8140.00000000,8120.14000000,8121.24000000,24.90150000
2018-07-30 00:30:00,1532910600.0,8121.24000000,8121.24000000,8120.01000000,8120.01000000,6.80611900
2018-07-30 00:31:00,1532910660.0,8120.01000000,8120.03000000,8115.86000000,8115.88000000,18.54773300
2018-07-30 00:32:00,1532910720.0,8115.87000000,8116.46000000,8098.33000000,8105.21000000,60.00676900
2018-07-30 00:33:00,1532910780.0,8104.01000000,8113.88000000,8104.00000000,8110.00000000,13.99742300
2018-07-30 00:34:00,1532910840.0,8112.36000000,8116.96000000,8110.00000000,8112.00000000,9.98148500
2018-07-30 00:35:00,1532910900.0,8112.00000000,8114.03000000,8110.00000000,8110.08000000,11.72782900
2018-07-30 00:36:00,1532910960.0,8110.08000000,8112.00000000,8108.00000000,8110.16000000,9.51865700
2018-07-30 00:37:00,1532911020.0,8110.14000000,8114.00000000,8108.16000000,8110.75000000,13.14621100
2018-07-30 00:38:00,1532911080.0,8113.99000000,8119.87000000,8111.94000000,8118.58000000,5.57092900
2018-07-30 00:39:00,1532911140.0,8119.09000000,8121.00000000,8116.62000000,8119.98000000,6.58427600
2018-07-30 00:40:00,1532911200.0,8119.98000000,8121.00000000,8111.00000000,8113.93000000,17.97787300
2018-07-30 00:41:00,1532911260.0,8113.19000000,8116.89000000,8111.00000000,8114.05000000,7.30179300
2018-07-30 00:42:00,1532911320.0,8116.89000000,8117.72000000,8114.01000000,8114.07000000,3.48308500
2018-07-30 00:43:00,1532911380.0,8115.54000000,8115.54000000,8105.00000000,8106.95000000,10.36140500
2018-07-30 00:44:00,1532911440.0,8105.00000000,8106.94000000,8080.00000000,8087.14000000,47.41925800
2018-07-30 00:45:00,1532911500.0,8087.14000000,8095.99000000,8075.00000000,8095.94000000,64.22245100
2018-07-30 00:46:00,1532911560.0,8095.93000000,8107.12000000,8091.47000000,8106.69000000,34.88289600
2018-07-30 00:47:00,1532911620.0,8103.33000000,8111.03000000,8101.53000000,8109.25000000,15.39088700
2018-07-30 00:48:00,1532911680.0,8109.26000000,8148.47000000,8109.25000000,8120.94000000,65.77734400
2018-07-30 00:49:00,1532911740.0,8120.00000000,8126.47000000,8112.02000000,8115.00000000,55.52342300
2018-07-30 00:50:00,1532911800.0,8115.57000000,8141.97000000,8113.91000000,8115.80000000,36.08497900
