Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-07-09 00:00:00,1531094400.0,6712.10000000,6713.86000000,6710.00000000,6710.60000000,61.53301400
2018-07-09 00:01:00,1531094460.0,6710.60000000,6710.63000000,6696.78000000,6701.45000000,22.22944600
2018-07-09 00:02:00,1531094520.0,6701.45000000,6705.55000000,6694.26000000,6695.92000000,47.33034000
2018-07-09 00:03:00,1531094580.0,6696.00000000,6701.64000000,6695.40000000,6696.67000000,23.19904200
2018-07-09 00:04:00,1531094640.0,6696.67000000,6696.67000000,6683.73000000,6688.20000000,40.78482100
2018-07-09 00:05:00,1531094700.0,6688.19000000,6695.00000000,6687.46000000,6689.88000000,17.39538400
2018-07-09 00:06:00,1531094760.0,6689.88000000,6707.10000000,6689.88000000,6701.62000000,40.00347300
2018-07-09 00:07:00,1531094820.0,6702.90000000,6708.15000000,6697.23000000,6705.01000000,45.22885600
2018-07-09 00:08:00,1531094880.0,6705.74000000,6708.15000000,6705.00000000,6705.03000000,6.56633400
2018-07-09 00:09:00,1531094940.0,6705.02000000,6708.15000000,6705.02000000,6705.99000000,14.94463600
2018-07-09 00:10:00,1531095000.0,6706.00000000,6708.30000000,6705.02000000,6708.30000000,10.70742500
2018-07-09 00:11:00,1531095060.0,6706.08000000,6710.02000000,6705.02000000,6707.76000000,4.24985200
2018-07-09 00:12:00,1531095120.0,6705.22000000,6712.00000000,6705.21000000,6711.92000000,4.79719100
2018-07-09 00:13:00,1531095180.0,6711.91000000,6713.50000000,6708.64000000,6710.86000000,5.47502400
2018-07-09 00:14:00,1531095240.0,6712.96000000,6727.00000000,6708.66000000,6719.82000000,37.38915900
2018-07-09 00:15:00,1531095300.0,6719.81000000,6720.82000000,6710.45000000,6710.45000000,19.14708000
2018-07-09 00:16:00,1531095360.0,6711.74000000,6720.92000000,6711.72000000,6719.50000000,5.81347600
2018-07-09 00:17:00,1531095420.0,6720.91000000,6720.92000000,6719.50000000,6719.50000000,5.64725100
2018-07-09 00:18:00,1531095480.0,6720.22000000,6723.36000000,6719.00000000,6723.34000000,13.30883300
2018-07-09 00:19:00,1531095540.0,6723.34000000,6723.34000000,6720.21000000,6720.21000000,6.11712100
2018-07-09 00:20:00,1531095600.0,6723.27000000,6723.28000000,6720.21000000,6722.00000000,6.92193700
2018-07-09 00:21:00,1531095660.0,6721.78000000,6729.18000000,6721.01000000,6729.17000000,11.11987500
2018-07-09 00:22:00,1531095720.0,6724.19000000,6726.85000000,6721.43000000,6723.87000000,9.24659400
2018-07-09 00:23:00,1531095780.0,6723.87000000,6728.50000000,6721.81000000,6727.13000000,8.23328200
2018-07-09 00:24:00,1531095840.0,6727.12000000,6727.12000000,6722.01000000,6724.15000000,11.89229800
2018-07-09 00:25:00,1531095900.0,6724.15000000,6726.46000000,6720.21000000,6721.69000000,28.11729400
2018-07-09 00:26:00,1531095960.0,6725.39000000,6725.63000000,6721.99000000,6723.31000000,10.71224300
2018-07-09 00:27:00,1531096020.0,6723.32000000,6725.52000000,6721.00000000,6722.50000000,55.90928400
2018-07-09 00:28:00,1531096080.0,6722.49000000,6722.50000000,6719.00000000,6720.75000000,51.65420900
2018-07-09 00:29:00,1531096140.0,6719.87000000,6720.76000000,6716.22000000,6719.99000000,24.63963900
2018-07-09 00:30:00,1531096200.0,6720.00000000,6720.00000000,6711.72000000,6718.40000000,11.25192700
2018-07-09 00:31:00,1531096260.0,6718.38000000,6718.38000000,6713.29000000,6716.90000000,1.78081400
2018-07-09 00:32:00,1531096320.0,6716.87000000,6717.60000000,6713.02000000,6716.89000000,9.55043800
2018-07-09 00:33:00,1531096380.0,6716.89000000,6716.89000000,6710.93000000,6711.38000000,25.53943300
2018-07-09 00:34:00,1531096440.0,6711.38000000,6715.21000000,6710.93000000,6713.00000000,30.33152700
2018-07-09 00:35:00,1531096500.0,6715.00000000,6715.07000000,6710.81000000,6713.03000000,25.88154400
2018-07-09 00:36:00,1531096560.0,6713.94000000,6714.86000000,6710.60000000,6710.60000000,14.45893900
2018-07-09 00:37:00,1531096620.0,6712.98000000,6715.00000000,6708.65000000,6712.42000000,7.94550000
2018-07-09 00:38:00,1531096680.0,6709.22000000,6715.00000000,6708.37000000,6708.37000000,7.31993700
2018-07-09 00:39:00,1531096740.0,6711.01000000,6713.96000000,6710.43000000,6713.67000000,1.97876400
2018-07-09 00:40:00,1531096800.0,6713.00000000,6713.68000000,6708.14000000,6709.26000000,7.15276700
2018-07-09 00:41:00,1531096860.0,6710.99000000,6712.00000000,6708.58000000,6710.06000000,10.56916800
2018-07-09 00:42:00,1531096920.0,6710.95000000,6713.49000000,6710.05000000,6713.48000000,7.21738900
2018-07-09 00:43:00,1531096980.0,6712.27000000,6720.11000000,6711.04000000,6720.11000000,15.20907600
2018-07-09 00:44:00,1531097040.0,6719.43000000,6720.70000000,6716.92000000,6720.12000000,7.83929700
2018-07-09 00:45:00,1531097100.0,6717.11000000,6720.15000000,6717.11000000,6717.26000000,5.41739800
2018-07-09 00:46:00,1531097160.0,6719.95000000,6719.95000000,6716.94000000,6717.13000000,5.59259900
2018-07-09 00:47:00,1531097220.0,6717.69000000,6719.96000000,6716.93000000,6718.05000000,8.12581300
2018-07-09 00:48:00,1531097280.0,6716.93000000,6718.35000000,6712.12000000,6713.87000000,3.38544500
2018-07-09 00:49:00,1531097340.0,6713.87000000,6717.00000000,6711.26000000,6711.26000000,2.50933500
2018-07-09 00:50:00,1531097400.0,6715.61000000,6719.97000000,6714.70000000,6719.97000000,2.33995500
2018-07-09 00:51:00,1531097460.0,6719.00000000,6720.00000000,6713.76000000,6714.99000000,3.77558700
2018-07-09 00:52:00,1531097520.0,6715.99000000,6719.75000000,6714.02000000,6719.00000000,4.13854000
2018-07-09 00:53:00,1531097580.0,6719.49000000,6720.00000000,6716.09000000,6719.93000000,22.63337700
2018-07-09 00:54:00,1531097640.0,6718.02000000,6719.91000000,6716.09000000,6717.59000000,36.28570000
2018-07-09 00:55:00,1531097700.0,6716.16000000,6717.51000000,6710.40000000,6713.00000000,2.83978800
2018-07-09 00:56:00,1531097760.0,6711.76000000,6717.51000000,6710.52000000,6713.73000000,9.87011000
2018-07-09 00:57:00,1531097820.0,6713.73000000,6716.88000000,6710.00000000,6710.00000000,7.08577300
2018-07-09 00:58:00,1531097880.0,6714.80000000,6715.00000000,6710.00000000,6710.51000000,9.03870200
2018-07-09 00:59:00,1531097940.0,6710.51000000,6713.03000000,6708.07000000,6711.69000000,13.76684200
2018-07-09 01:00:00,1531098000.0,6711.66000000,6713.03000000,6708.53000000,6709.66000000,15.82572300
2018-07-09 01:01:00,1531098060.0,6709.66000000,6712.02000000,6708.10000000,6708.10000000,8.54791300
2018-07-09 01:02:00,1531098120.0,6708.10000000,6711.59000000,6708.10000000,6710.02000000,5.83492600
2018-07-09 01:03:00,1531098180.0,6710.02000000,6712.01000000,6706.39000000,6706.41000000,10.51112400
2018-07-09 01:04:00,1531098240.0,6706.39000000,6706.41000000,6705.02000000,6705.02000000,2.21150000
2018-07-09 01:05:00,1531098300.0,6706.01000000,6706.01000000,6705.00000000,6705.01000000,11.18647600
2018-07-09 01:06:00,1531098360.0,6705.02000000,6707.00000000,6705.00000000,6706.01000000,30.25598000
2018-07-09 01:07:00,1531098420.0,6706.01000000,6707.00000000,6702.72000000,6704.00000000,16.46095700
2018-07-09 01:08:00,1531098480.0,6702.74000000,6705.48000000,6697.32000000,6697.32000000,91.65216100
2018-07-09 01:09:00,1531098540.0,6697.32000000,6697.32000000,6692.11000000,6693.99000000,31.70569800
2018-07-09 01:10:00,1531098600.0,6694.00000000,6695.27000000,6687.01000000,6687.22000000,39.27657700
2018-07-09 01:11:00,1531098660.0,6687.28000000,6698.11000000,6686.44000000,6690.00000000,78.51883000
2018-07-09 01:12:00,1531098720.0,6689.67000000,6690.00000000,6688.32000000,6688.38000000,88.15306800
2018-07-09 01:13:00,1531098780.0,6688.39000000,6690.00000000,6683.96000000,6687.64000000,21.82953800
2018-07-09 01:14:00,1531098840.0,6687.64000000,6687.97000000,6680.00000000,6684.82000000,26.08037300
