Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-07-06 00:00:00,1530835200.0,6529.20000000,6534.85000000,6521.15000000,6529.99000000,21.61043000
2018-07-06 00:01:00,1530835260.0,6529.99000000,6531.78000000,6520.10000000,6529.77000000,28.79904600
2018-07-06 00:02:00,1530835320.0,6529.76000000,6533.00000000,6521.35000000,6532.00000000,23.36465200
2018-07-06 00:03:00,1530835380.0,6531.99000000,6533.00000000,6520.96000000,6525.00000000,39.69762500
2018-07-06 00:04:00,1530835440.0,6525.42000000,6532.00000000,6523.64000000,6525.46000000,25.93977800
2018-07-06 00:05:00,1530835500.0,6529.20000000,6532.63000000,6521.00000000,6532.10000000,30.14133200
2018-07-06 00:06:00,1530835560.0,6532.63000000,6542.42000000,6532.10000000,6534.00000000,33.62297500
2018-07-06 00:07:00,1530835620.0,6534.00000000,6550.86000000,6534.00000000,6541.99000000,22.97380700
2018-07-06 00:08:00,1530835680.0,6541.99000000,6542.00000000,6541.01000000,6541.01000000,10.68243900
2018-07-06 00:09:00,1530835740.0,6541.01000000,6542.00000000,6527.11000000,6536.89000000,55.67968400
2018-07-06 00:10:00,1530835800.0,6536.89000000,6540.23000000,6531.52000000,6539.23000000,12.17699800
2018-07-06 00:11:00,1530835860.0,6538.67000000,6539.23000000,6531.50000000,6534.44000000,21.21101300
2018-07-06 00:12:00,1530835920.0,6534.47000000,6539.23000000,6534.44000000,6539.23000000,15.11643000
2018-07-06 00:13:00,1530835980.0,6539.23000000,6549.31000000,6539.23000000,6541.12000000,17.74042800
2018-07-06 00:14:00,1530836040.0,6539.24000000,6541.12000000,6536.57000000,6538.11000000,19.25543200
2018-07-06 00:15:00,1530836100.0,6538.11000000,6539.00000000,6535.03000000,6535.11000000,18.35550300
2018-07-06 00:16:00,1530836160.0,6535.11000000,6539.00000000,6534.76000000,6535.01000000,13.32575400
2018-07-06 00:17:00,1530836220.0,6535.02000000,6539.00000000,6535.02000000,6535.59000000,12.10750500
2018-07-06 00:18:00,1530836280.0,6535.65000000,6540.00000000,6535.59000000,6538.45000000,17.77514900
2018-07-06 00:19:00,1530836340.0,6540.00000000,6540.00000000,6536.00000000,6536.01000000,28.01286600
2018-07-06 00:20:00,1530836400.0,6536.02000000,6540.00000000,6536.01000000,6540.00000000,10.10407900
2018-07-06 00:21:00,1530836460.0,6540.00000000,6540.00000000,6538.29000000,6538.97000000,12.28787100
2018-07-06 00:22:00,1530836520.0,6538.97000000,6542.74000000,6538.97000000,6541.99000000,16.16443700
2018-07-06 00:23:00,1530836580.0,6541.99000000,6545.55000000,6540.00000000,6540.00000000,11.86977600
2018-07-06 00:24:00,1530836640.0,6540.31000000,6540.32000000,6539.01000000,6540.32000000,12.67476300
2018-07-06 00:25:00,1530836700.0,6540.32000000,6543.73000000,6539.00000000,6539.43000000,11.86274200
2018-07-06 00:26:00,1530836760.0,6539.01000000,6543.74000000,6539.00000000,6543.63000000,5.51712900
2018-07-06 00:27:00,1530836820.0,6539.51000000,6543.67000000,6539.51000000,6543.56000000,5.78153400
2018-07-06 00:28:00,1530836880.0,6543.56000000,6543.67000000,6539.01000000,6539.01000000,6.87186600
2018-07-06 00:29:00,1530836940.0,6539.72000000,6539.72000000,6538.99000000,6539.01000000,14.44146000
2018-07-06 00:30:00,1530837000.0,6539.01000000,6539.01000000,6535.10000000,6537.00000000,22.75415000
2018-07-06 00:31:00,1530837060.0,6535.14000000,6543.67000000,6535.00000000,6537.38000000,13.40101200
2018-07-06 00:32:00,1530837120.0,6535.46000000,6537.92000000,6534.01000000,6537.92000000,8.05847500
2018-07-06 00:33:00,1530837180.0,6537.34000000,6537.35000000,6531.68000000,6531.68000000,5.43053600
2018-07-06 00:34:00,1530837240.0,6532.97000000,6534.85000000,6531.68000000,6534.85000000,6.41960200
2018-07-06 00:35:00,1530837300.0,6534.84000000,6534.85000000,6532.01000000,6532.03000000,12.79968500
2018-07-06 00:36:00,1530837360.0,6533.41000000,6534.80000000,6530.01000000,6532.42000000,17.84349000
2018-07-06 00:37:00,1530837420.0,6532.42000000,6534.73000000,6527.93000000,6532.42000000,11.94469100
2018-07-06 00:38:00,1530837480.0,6528.49000000,6534.72000000,6526.06000000,6526.31000000,11.34336300
2018-07-06 00:39:00,1530837540.0,6527.60000000,6530.00000000,6526.32000000,6526.33000000,16.65886600
2018-07-06 00:40:00,1530837600.0,6526.33000000,6533.99000000,6526.31000000,6528.27000000,16.21782100
2018-07-06 00:41:00,1530837660.0,6528.27000000,6533.99000000,6526.89000000,6528.74000000,12.14762200
2018-07-06 00:42:00,1530837720.0,6531.48000000,6533.99000000,6529.11000000,6533.99000000,10.36395500
2018-07-06 00:43:00,1530837780.0,6533.99000000,6534.66000000,6528.63000000,6534.63000000,10.18020100
2018-07-06 00:44:00,1530837840.0,6533.03000000,6534.79000000,6531.46000000,6534.79000000,15.81029300
2018-07-06 00:45:00,1530837900.0,6534.79000000,6534.79000000,6531.45000000,6533.64000000,11.45303600
2018-07-06 00:46:00,1530837960.0,6534.20000000,6534.78000000,6532.00000000,6534.68000000,5.32194000
2018-07-06 00:47:00,1530838020.0,6534.69000000,6534.73000000,6531.45000000,6534.21000000,12.19058400
2018-07-06 00:48:00,1530838080.0,6534.21000000,6534.21000000,6530.67000000,6533.00000000,21.32818500
2018-07-06 00:49:00,1530838140.0,6533.00000000,6534.69000000,6530.69000000,6533.86000000,32.72045100
2018-07-06 00:50:00,1530838200.0,6533.45000000,6534.70000000,6530.67000000,6534.69000000,19.46062200
2018-07-06 00:51:00,1530838260.0,6534.61000000,6534.78000000,6530.20000000,6534.68000000,14.87602100
2018-07-06 00:52:00,1530838320.0,6534.68000000,6534.68000000,6530.01000000,6530.01000000,5.60468300
2018-07-06 00:53:00,1530838380.0,6531.00000000,6534.68000000,6531.00000000,6534.44000000,8.83500000
2018-07-06 00:54:00,1530838440.0,6532.83000000,6534.45000000,6530.03000000,6531.23000000,26.48865800
2018-07-06 00:55:00,1530838500.0,6533.00000000,6533.86000000,6530.06000000,6531.25000000,16.92908700
2018-07-06 00:56:00,1530838560.0,6531.25000000,6533.86000000,6531.24000000,6531.29000000,38.35670400
2018-07-06 00:57:00,1530838620.0,6531.28000000,6533.15000000,6530.11000000,6531.26000000,13.55021100
2018-07-06 00:58:00,1530838680.0,6532.04000000,6532.04000000,6528.01000000,6530.00000000,6.50683900
2018-07-06 00:59:00,1530838740.0,6530.00000000,6533.40000000,6528.04000000,6531.75000000,10.16516900
2018-07-06 01:00:00,1530838800.0,6531.00000000,6531.00000000,6524.11000000,6529.86000000,26.12069000
2018-07-06 01:01:00,1530838860.0,6527.52000000,6527.52000000,6524.13000000,6527.51000000,10.14636500
2018-07-06 01:02:00,1530838920.0,6527.51000000,6527.51000000,6524.38000000,6526.37000000,6.91812500
2018-07-06 01:03:00,1530838980.0,6526.37000000,6527.00000000,6521.00000000,6521.99000000,13.44022800
2018-07-06 01:04:00,1530839040.0,6521.49000000,6524.00000000,6520.60000000,6521.01000000,18.29319600
2018-07-06 01:05:00,1530839100.0,6520.61000000,6522.00000000,6520.61000000,6522.00000000,10.11928400
2018-07-06 01:06:00,1530839160.0,6521.02000000,6522.00000000,6519.38000000,6520.00000000,20.39395900
2018-07-06 01:07:00,1530839220.0,6519.75000000,6525.40000000,6514.31000000,6520.65000000,28.83888500
2018-07-06 01:08:00,1530839280.0,6515.14000000,6525.40000000,6515.14000000,6524.24000000,7.53086000
2018-07-06 01:09:00,1530839340.0,6524.24000000,6525.00000000,6518.49000000,6518.49000000,9.65898900
2018-07-06 01:10:00,1530839400.0,6515.60000000,6521.03000000,6512.00000000,6512.69000000,17.55848500
2018-07-06 01:11:00,1530839460.0,6512.69000000,6525.40000000,6512.11000000,6525.24000000,35.96964500
2018-07-06 01:12:00,1530839520.0,6523.63000000,6525.37000000,6522.00000000,6522.08000000,16.61303500
2018-07-06 01:13:00,1530839580.0,6525.28000000,6525.40000000,6522.09000000,6522.49000000,22.99492300
2018-07-06 01:14:00,1530839640.0,6522.49000000,6522.49000000,6515.49000000,6515.77000000,30.23248200
2018-07-06 01:15:00,1530839700.0,6515.50000000,6520.17000000,6512.59000000,6512.86000000,22.98647100
2018-07-06 01:16:00,1530839760.0,6512.86000000,6520.17000000,6512.86000000,6518.87000000,20.38147600
2018-07-06 01:17:00,1530839820.0,6520.00000000,6520.00000000,6516.89000000,6518.10000000,13.55587000
2018-07-06 01:18:00,1530839880.0,6520.00000000,6520.00000000,6518.00000000,6518.79000000,27.32841200
2018-07-06 01:19:00,1530839940.0,6520.00000000,6524.81000000,6518.37000000,6524.81000000,13.14626300
2018-07-06 01:20:00,1530840000.0,6524.00000000,6525.40000000,6520.29000000,6522.07000000,14.30713600
2018-07-06 01:21:00,1530840060.0,6525.40000000,6525.40000000,6522.06000000,6525.40000000,16.89480700
2018-07-06 01:22:00,1530840120.0,6525.40000000,6526.58000000,6523.01000000,6523.02000000,12.29136100
2018-07-06 01:23:00,1530840180.0,6525.38000000,6527.65000000,6523.02000000,6525.39000000,11.31264800
2018-07-06 01:24:00,1530840240.0,6526.52000000,6527.64000000,6525.40000000,6527.07000000,6.96080300
2018-07-06 01:25:00,1530840300.0,6527.11000000,6530.00000000,6523.33000000,6526.72000000,16.59365300
2018-07-06 01:26:00,1530840360.0,6527.29000000,6530.00000000,6525.03000000,6526.73000000,16.24346800
2018-07-06 01:27:00,1530840420.0,6527.86000000,6529.99000000,6525.05000000,6529.84000000,16.93877500
2018-07-06 01:28:00,1530840480.0,6528.83000000,6529.34000000,6525.16000000,6525.24000000,8.64701200
2018-07-06 01:29:00,1530840540.0,6526.89000000,6528.55000000,6525.18000000,6526.91000000,14.35352700
2018-07-06 01:30:00,1530840600.0,6526.91000000,6528.55000000,6525.17000000,6525.48000000,15.95055800
2018-07-06 01:31:00,1530840660.0,6525.48000000,6529.90000000,6525.48000000,6529.89000000,15.52234500
2018-07-06 01:32:00,1530840720.0,6525.72000000,6529.90000000,6525.65000000,6529.90000000,4.38275100
2018-07-06 01:33:00,1530840780.0,6525.97000000,6528.50000000,6525.97000000,6528.50000000,1.76500500
2018-07-06 01:34:00,1530840840.0,6528.50000000,6529.40000000,6526.33000000,6526.51000000,2.35871300
2018-07-06 01:35:00,1530840900.0,6526.50000000,6529.40000000,6526.50000000,6527.00000000,4.30400600
2018-07-06 01:36:00,1530840960.0,6526.52000000,6527.01000000,6526.33000000,6526.33000000,6.71461400
2018-07-06 01:37:00,1530841020.0,6526.34000000,6526.99000000,6526.33000000,6526.48000000,6.47652100
2018-07-06 01:38:00,1530841080.0,6526.35000000,6526.48000000,6525.60000000,6525.61000000,16.00444100
2018-07-06 01:39:00,1530841140.0,6525.61000000,6525.61000000,6525.17000000,6525.18000000,19.95738600
2018-07-06 01:40:00,1530841200.0,6525.57000000,6525.57000000,6525.17000000,6525.17000000,20.40604900
2018-07-06 01:41:00,1530841260.0,6525.18000000,6525.18000000,6520.12000000,6523.00000000,16.58368900
2018-07-06 01:42:00,1530841320.0,6520.11000000,6525.17000000,6520.00000000,6522.99000000,23.70784800
2018-07-06 01:43:00,1530841380.0,6522.99000000,6525.57000000,6520.00000000,6520.00000000,6.68864600
2018-07-06 01:44:00,1530841440.0,6520.00000000,6520.00000000,6517.51000000,6517.51000000,24.87619600
2018-07-06 01:45:00,1530841500.0,6517.51000000,6519.00000000,6515.65000000,6518.00000000,32.84383000
2018-07-06 01:46:00,1530841560.0,6517.00000000,6519.99000000,6513.25000000,6515.98000000,14.29117200
2018-07-06 01:47:00,1530841620.0,6518.11000000,6518.11000000,6511.95000000,6517.44000000,24.40094900
