Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-07-25 00:00:00,1532476800.0,8397.24000000,8399.99000000,8355.20000000,8385.98000000,227.85153300
2018-07-25 00:01:00,1532476860.0,8387.53000000,8424.45000000,8385.99000000,8409.98000000,115.20175700
2018-07-25 00:02:00,1532476920.0,8408.97000000,8419.00000000,8402.48000000,8413.23000000,47.78843700
2018-07-25 00:03:00,1532476980.0,8414.98000000,8419.87000000,8410.00000000,8419.17000000,23.85365500
2018-07-25 00:04:00,1532477040.0,8413.27000000,8419.86000000,8412.23000000,8413.09000000,22.66457000
2018-07-25 00:05:00,1532477100.0,8413.09000000,8417.29000000,8410.04000000,8415.13000000,19.02256800
2018-07-25 00:06:00,1532477160.0,8415.00000000,8424.99000000,8412.10000000,8419.29000000,40.06282400
2018-07-25 00:07:00,1532477220.0,8421.17000000,8425.00000000,8421.17000000,8425.00000000,47.68673800
2018-07-25 00:08:00,1532477280.0,8424.99000000,8438.11000000,8421.33000000,8438.11000000,37.55806400
2018-07-25 00:09:00,1532477340.0,8438.11000000,8440.88000000,8435.73000000,8439.38000000,47.07431400
2018-07-25 00:10:00,1532477400.0,8439.82000000,8450.00000000,8439.38000000,8448.39000000,32.61039300
2018-07-25 00:11:00,1532477460.0,8448.39000000,8459.00000000,8446.98000000,8455.01000000,57.81065500
2018-07-25 00:12:00,1532477520.0,8455.01000000,8460.05000000,8455.01000000,8455.01000000,85.70655900
2018-07-25 00:13:00,1532477580.0,8455.02000000,8460.00000000,8446.95000000,8449.34000000,70.62785600
2018-07-25 00:14:00,1532477640.0,8449.39000000,8449.39000000,8441.82000000,8445.90000000,20.64530100
2018-07-25 00:15:00,1532477700.0,8445.90000000,8457.00000000,8445.90000000,8455.00000000,52.22349200
2018-07-25 00:16:00,1532477760.0,8455.01000000,8462.00000000,8455.00000000,8461.18000000,56.98705900
2018-07-25 00:17:00,1532477820.0,8461.18000000,8466.00000000,8460.00000000,8460.02000000,38.62156100
2018-07-25 00:18:00,1532477880.0,8460.00000000,8471.27000000,8460.00000000,8466.37000000,29.56848000
2018-07-25 00:19:00,1532477940.0,8471.17000000,8473.89000000,8466.38000000,8473.85000000,48.67634700
2018-07-25 00:20:00,1532478000.0,8468.14000000,8480.77000000,8468.14000000,8479.44000000,50.11902100
2018-07-25 00:21:00,1532478060.0,8480.75000000,8483.20000000,8470.00000000,8480.98000000,46.95202900
2018-07-25 00:22:00,1532478120.0,8480.98000000,8487.00000000,8470.00000000,8473.62000000,45.63180200
2018-07-25 00:23:00,1532478180.0,8476.30000000,8486.00000000,8472.86000000,8480.15000000,33.60447000
2018-07-25 00:24:00,1532478240.0,8483.72000000,8487.39000000,8480.14000000,8485.74000000,33.77253800
2018-07-25 00:25:00,1532478300.0,8485.74000000,8491.77000000,8466.38000000,8468.58000000,150.63602200
2018-07-25 00:26:00,1532478360.0,8468.58000000,8481.12000000,8454.17000000,8470.02000000,92.21126200
2018-07-25 00:27:00,1532478420.0,8474.45000000,8486.29000000,8474.44000000,8475.07000000,35.11131600
2018-07-25 00:28:00,1532478480.0,8475.07000000,8480.00000000,8470.00000000,8472.56000000,32.44489400
2018-07-25 00:29:00,1532478540.0,8475.92000000,8478.00000000,8472.53000000,8474.87000000,15.61242200
2018-07-25 00:30:00,1532478600.0,8474.87000000,8482.69000000,8474.00000000,8474.49000000,32.10965400
2018-07-25 00:31:00,1532478660.0,8474.49000000,8478.67000000,8459.00000000,8459.01000000,33.28726800
2018-07-25 00:32:00,1532478720.0,8459.01000000,8462.96000000,8454.17000000,8462.56000000,28.41504800
2018-07-25 00:33:00,1532478780.0,8462.20000000,8464.69000000,8454.17000000,8460.00000000,44.68242200
2018-07-25 00:34:00,1532478840.0,8460.00000000,8461.81000000,8454.17000000,8457.00000000,44.03585900
2018-07-25 00:35:00,1532478900.0,8455.94000000,8458.00000000,8454.17000000,8454.20000000,21.15916500
2018-07-25 00:36:00,1532478960.0,8454.20000000,8459.00000000,8454.20000000,8458.95000000,25.22307300
2018-07-25 00:37:00,1532479020.0,8457.93000000,8463.06000000,8456.44000000,8461.75000000,58.16964400
2018-07-25 00:38:00,1532479080.0,8461.70000000,8461.75000000,8457.51000000,8457.57000000,30.18051500
2018-07-25 00:39:00,1532479140.0,8457.51000000,8460.01000000,8440.01000000,8445.28000000,50.12437100
2018-07-25 00:40:00,1532479200.0,8445.28000000,8448.53000000,8440.01000000,8445.51000000,15.78113900
2018-07-25 00:41:00,1532479260.0,8445.51000000,8448.00000000,8429.68000000,8432.00000000,49.35199100
2018-07-25 00:42:00,1532479320.0,8432.00000000,8443.97000000,8429.00000000,8435.00000000,58.84633000
2018-07-25 00:43:00,1532479380.0,8435.00000000,8438.99000000,8423.98000000,8433.66000000,39.82165800
2018-07-25 00:44:00,1532479440.0,8435.00000000,8441.81000000,8433.67000000,8441.81000000,26.01423300
2018-07-25 00:45:00,1532479500.0,8439.18000000,8455.00000000,8439.17000000,8454.95000000,32.83619600
