Universal Time,Unix Time,Open,High,Low,Close,Volume
2025-04-14 00:00:00,1744588800.0,584.29,584.38,584.22,584.25,55.553
2025-04-14 00:01:00,1744588860.0,584.24,584.38,584.1,584.3,36.637
2025-04-14 00:02:00,1744588920.0,584.29,584.3,584.1,584.3,53.908
2025-04-14 00:03:00,1744588980.0,584.3,584.7,584.29,584.4,102.142
2025-04-14 00:04:00,1744589040.0,584.4,584.4,584.0,584.0,66.289
2025-04-14 00:05:00,1744589100.0,584.0,584.0,583.8,583.8,32.851
2025-04-14 00:06:00,1744589160.0,583.81,584.0,583.81,583.94,31.547
2025-04-14 00:07:00,1744589220.0,583.94,584.3,583.94,584.19,356.211
2025-04-14 00:08:00,1744589280.0,584.18,584.47,584.18,584.44,105.941
2025-04-14 00:09:00,1744589340.0,584.43,584.6,584.43,584.44,157.049
2025-04-14 00:10:00,1744589400.0,584.44,584.46,584.17,584.27,287.617
2025-04-14 00:11:00,1744589460.0,584.26,584.43,584.26,584.43,163.332
2025-04-14 00:12:00,1744589520.0,584.43,584.59,584.42,584.52,154.134
2025-04-14 00:13:00,1744589580.0,584.51,585.0,584.51,584.99,178.154
2025-04-14 00:14:00,1744589640.0,584.99,585.1,584.83,584.84,111.716
2025-04-14 00:15:00,1744589700.0,584.84,585.0,584.81,584.96,60.291
2025-04-14 00:16:00,1744589760.0,584.97,585.07,584.93,584.94,143.387
2025-04-14 00:17:00,1744589820.0,584.94,584.94,584.8,584.94,40.562
2025-04-14 00:18:00,1744589880.0,584.94,585.5,584.93,585.34,465.119
2025-04-14 00:19:00,1744589940.0,585.34,585.63,585.33,585.5,213.25
2025-04-14 00:20:00,1744590000.0,585.51,586.27,585.51,586.0,435.271
2025-04-14 00:21:00,1744590060.0,585.99,586.25,585.87,586.25,330.685
2025-04-14 00:22:00,1744590120.0,586.26,587.42,586.26,586.54,1175.085
2025-04-14 00:23:00,1744590180.0,586.54,586.98,586.38,586.38,159.18
2025-04-14 00:24:00,1744590240.0,586.39,586.65,586.33,586.33,153.639
2025-04-14 00:25:00,1744590300.0,586.32,586.5,585.84,585.85,271.396
2025-04-14 00:26:00,1744590360.0,585.85,586.37,585.85,586.37,87.461
2025-04-14 00:27:00,1744590420.0,586.37,587.0,586.37,586.71,313.108
2025-04-14 00:28:00,1744590480.0,586.72,587.17,586.72,587.07,86.542
2025-04-14 00:29:00,1744590540.0,587.06,587.06,586.63,586.64,49.988
2025-04-14 00:30:00,1744590600.0,586.64,586.71,586.3,586.41,75.027
2025-04-14 00:31:00,1744590660.0,586.41,586.92,586.33,586.39,68.213
2025-04-14 00:32:00,1744590720.0,586.4,586.4,586.0,586.03,53.08
2025-04-14 00:33:00,1744590780.0,586.04,586.32,586.03,586.32,62.02
2025-04-14 00:34:00,1744590840.0,586.31,586.38,586.01,586.02,33.009
2025-04-14 00:35:00,1744590900.0,586.02,586.3,585.89,585.89,74.439
2025-04-14 00:36:00,1744590960.0,585.88,585.89,585.54,585.68,130.441
2025-04-14 00:37:00,1744591020.0,585.69,586.03,585.65,585.88,84.634
2025-04-14 00:38:00,1744591080.0,585.88,586.2,585.84,586.01,141.831
2025-04-14 00:39:00,1744591140.0,586.01,586.66,586.0,586.65,98.065
2025-04-14 00:40:00,1744591200.0,586.65,586.87,586.61,586.87,123.964
2025-04-14 00:41:00,1744591260.0,586.88,587.2,586.6,586.61,139.59
2025-04-14 00:42:00,1744591320.0,586.6,586.9,586.6,586.78,33.514
2025-04-14 00:43:00,1744591380.0,586.78,586.89,586.7,586.7,30.446
2025-04-14 00:44:00,1744591440.0,586.71,587.07,586.7,586.91,56.65
2025-04-14 00:45:00,1744591500.0,586.9,587.0,586.33,586.33,340.561
2025-04-14 00:46:00,1744591560.0,586.34,586.42,586.12,586.16,92.844
2025-04-14 00:47:00,1744591620.0,586.16,586.4,586.15,586.29,30.014
2025-04-14 00:48:00,1744591680.0,586.29,586.43,586.13,586.42,57.904
2025-04-14 00:49:00,1744591740.0,586.42,586.44,586.3,586.3,30.066
2025-04-14 00:50:00,1744591800.0,586.3,586.5,586.22,586.3,38.593
2025-04-14 00:51:00,1744591860.0,586.31,586.44,586.1,586.11,28.745
2025-04-14 00:52:00,1744591920.0,586.11,586.19,585.93,586.0,61.082
2025-04-14 00:53:00,1744591980.0,586.0,586.39,586.0,586.39,40.751
2025-04-14 00:54:00,1744592040.0,586.38,586.39,586.06,586.24,28.998
2025-04-14 00:55:00,1744592100.0,586.24,586.25,585.87,585.87,56.376
2025-04-14 00:56:00,1744592160.0,585.86,585.99,585.38,585.98,393.285
2025-04-14 00:57:00,1744592220.0,585.99,586.0,585.72,586.0,30.401
2025-04-14 00:58:00,1744592280.0,586.0,586.0,585.88,585.94,13.937
2025-04-14 00:59:00,1744592340.0,585.94,586.0,585.91,585.99,10.978
2025-04-14 01:00:00,1744592400.0,586.0,586.68,585.97,586.48,1008.056
2025-04-14 01:01:00,1744592460.0,586.48,586.84,586.3,586.34,261.285
2025-04-14 01:02:00,1744592520.0,586.33,586.4,586.13,586.4,26.72
2025-04-14 01:03:00,1744592580.0,586.39,586.77,586.3,586.74,118.049
2025-04-14 01:04:00,1744592640.0,586.73,586.87,586.65,586.86,115.6
2025-04-14 01:05:00,1744592700.0,586.86,586.86,586.07,586.1,348.035
2025-04-14 01:06:00,1744592760.0,586.1,586.39,586.1,586.39,160.887
2025-04-14 01:07:00,1744592820.0,586.39,586.87,586.35,586.86,269.513
2025-04-14 01:08:00,1744592880.0,586.86,587.0,586.7,586.71,63.57
2025-04-14 01:09:00,1744592940.0,586.72,587.0,586.71,586.89,54.652
2025-04-14 01:10:00,1744593000.0,586.89,586.97,586.54,586.59,33.821
2025-04-14 01:11:00,1744593060.0,586.59,586.9,586.54,586.9,14.226
2025-04-14 01:12:00,1744593120.0,586.89,586.89,586.66,586.69,152.948
2025-04-14 01:13:00,1744593180.0,586.7,586.8,586.53,586.8,31.09
2025-04-14 01:14:00,1744593240.0,586.79,586.79,586.66,586.67,17.49
2025-04-14 01:15:00,1744593300.0,586.66,586.66,586.43,586.62,78.216
2025-04-14 01:16:00,1744593360.0,586.63,586.7,586.16,586.16,30.313
2025-04-14 01:17:00,1744593420.0,586.17,586.2,586.05,586.2,61.752
2025-04-14 01:18:00,1744593480.0,586.19,586.2,586.05,586.05,49.807
2025-04-14 01:19:00,1744593540.0,586.06,586.2,586.05,586.2,17.904
