Universal Time,Unix Time,Open,High,Low,Close,Volume
2025-04-21 00:00:00,1745193600.0,592.77,593.01,592.76,592.96,28.744
2025-04-21 00:01:00,1745193660.0,592.95,592.95,592.8,592.81,15.148
2025-04-21 00:02:00,1745193720.0,592.81,592.81,592.8,592.81,41.949
2025-04-21 00:03:00,1745193780.0,592.81,592.81,592.7,592.7,8.816
2025-04-21 00:04:00,1745193840.0,592.71,592.87,592.53,592.85,379.989
2025-04-21 00:05:00,1745193900.0,592.86,592.97,592.72,592.72,50.24
2025-04-21 00:06:00,1745193960.0,592.73,593.0,592.72,593.0,103.09
2025-04-21 00:07:00,1745194020.0,593.0,593.16,593.0,593.03,50.398
2025-04-21 00:08:00,1745194080.0,593.04,593.08,592.83,593.03,109.246
2025-04-21 00:09:00,1745194140.0,593.04,593.13,593.03,593.11,16.73
2025-04-21 00:10:00,1745194200.0,593.1,593.47,593.1,593.31,134.485
2025-04-21 00:11:00,1745194260.0,593.31,593.35,593.23,593.35,160.665
2025-04-21 00:12:00,1745194320.0,593.35,593.35,592.99,593.02,202.308
2025-04-21 00:13:00,1745194380.0,593.03,593.1,593.02,593.09,25.456
2025-04-21 00:14:00,1745194440.0,593.09,593.12,593.09,593.12,17.341
2025-04-21 00:15:00,1745194500.0,593.12,593.78,593.12,593.64,226.271
2025-04-21 00:16:00,1745194560.0,593.63,593.94,593.63,593.94,132.612
2025-04-21 00:17:00,1745194620.0,593.94,593.97,593.92,593.96,91.671
2025-04-21 00:18:00,1745194680.0,593.97,594.2,593.97,594.13,223.435
2025-04-21 00:19:00,1745194740.0,594.13,594.3,594.13,594.3,88.798
2025-04-21 00:20:00,1745194800.0,594.3,594.49,594.25,594.26,191.718
2025-04-21 00:21:00,1745194860.0,594.25,594.25,594.01,594.01,59.096
2025-04-21 00:22:00,1745194920.0,594.02,594.02,593.9,593.9,35.034
2025-04-21 00:23:00,1745194980.0,593.9,594.09,593.9,594.07,84.164
2025-04-21 00:24:00,1745195040.0,594.08,594.2,594.08,594.08,121.483
2025-04-21 00:25:00,1745195100.0,594.09,594.12,594.02,594.06,150.562
2025-04-21 00:26:00,1745195160.0,594.06,595.0,594.05,594.84,468.849
2025-04-21 00:27:00,1745195220.0,594.84,595.79,594.84,595.78,1050.405
2025-04-21 00:28:00,1745195280.0,595.79,596.24,595.78,595.92,485.159
2025-04-21 00:29:00,1745195340.0,595.92,596.08,595.81,595.82,136.144
2025-04-21 00:30:00,1745195400.0,595.82,596.97,595.82,596.0,3340.65
2025-04-21 00:31:00,1745195460.0,596.01,596.44,596.01,596.24,127.359
2025-04-21 00:32:00,1745195520.0,596.25,596.9,596.25,596.47,448.965
2025-04-21 00:33:00,1745195580.0,596.47,597.0,596.47,596.88,200.772
2025-04-21 00:34:00,1745195640.0,596.88,597.44,596.72,597.37,423.445
2025-04-21 00:35:00,1745195700.0,597.36,597.78,596.74,596.74,342.086
2025-04-21 00:36:00,1745195760.0,596.74,596.74,596.01,596.09,213.472
2025-04-21 00:37:00,1745195820.0,596.09,596.22,595.67,596.16,735.36
2025-04-21 00:38:00,1745195880.0,596.15,596.22,595.79,595.79,198.452
2025-04-21 00:39:00,1745195940.0,595.8,595.96,595.79,595.85,127.063
2025-04-21 00:40:00,1745196000.0,595.85,596.3,595.85,596.14,196.339
2025-04-21 00:41:00,1745196060.0,596.15,596.76,596.14,596.42,186.218
2025-04-21 00:42:00,1745196120.0,596.42,596.79,596.42,596.57,125.937
2025-04-21 00:43:00,1745196180.0,596.57,596.97,596.57,596.96,68.596
2025-04-21 00:44:00,1745196240.0,596.97,596.97,596.44,596.5,90.042
2025-04-21 00:45:00,1745196300.0,596.5,597.67,596.5,597.65,430.568
2025-04-21 00:46:00,1745196360.0,597.64,597.99,597.62,597.88,334.334
2025-04-21 00:47:00,1745196420.0,597.87,597.94,597.19,597.5,278.004
2025-04-21 00:48:00,1745196480.0,597.49,598.0,597.4,597.99,501.171
2025-04-21 00:49:00,1745196540.0,598.0,598.6,597.99,598.46,643.653
2025-04-21 00:50:00,1745196600.0,598.45,598.48,597.75,597.75,154.365
2025-04-21 00:51:00,1745196660.0,597.76,598.1,597.29,598.1,456.477
2025-04-21 00:52:00,1745196720.0,598.09,598.32,597.71,597.84,75.517
2025-04-21 00:53:00,1745196780.0,597.84,598.09,597.62,597.63,64.222
2025-04-21 00:54:00,1745196840.0,597.62,597.62,596.97,597.24,284.088
2025-04-21 00:55:00,1745196900.0,597.23,598.35,597.23,598.34,487.934
2025-04-21 00:56:00,1745196960.0,598.35,598.57,598.35,598.36,172.342
2025-04-21 00:57:00,1745197020.0,598.36,598.48,598.3,598.34,172.882
2025-04-21 00:58:00,1745197080.0,598.34,598.51,598.34,598.39,114.226
2025-04-21 00:59:00,1745197140.0,598.39,598.39,597.56,597.71,205.248
2025-04-21 01:00:00,1745197200.0,597.71,598.5,597.71,598.5,142.005
2025-04-21 01:01:00,1745197260.0,598.49,598.66,598.38,598.62,112.838
2025-04-21 01:02:00,1745197320.0,598.62,598.72,598.36,598.64,153.173
2025-04-21 01:03:00,1745197380.0,598.64,598.7,598.24,598.35,320.579
2025-04-21 01:04:00,1745197440.0,598.34,598.64,598.25,598.64,66.187
2025-04-21 01:05:00,1745197500.0,598.65,599.37,598.65,599.31,509.348
2025-04-21 01:06:00,1745197560.0,599.31,599.8,599.3,599.62,1228.511
2025-04-21 01:07:00,1745197620.0,599.62,599.67,599.0,599.39,149.618
2025-04-21 01:08:00,1745197680.0,599.38,599.51,598.95,599.11,134.989
2025-04-21 01:09:00,1745197740.0,599.1,599.31,598.85,599.13,62.423
2025-04-21 01:10:00,1745197800.0,599.14,599.2,598.95,599.08,119.016
2025-04-21 01:11:00,1745197860.0,599.08,599.08,598.76,598.79,154.879
2025-04-21 01:12:00,1745197920.0,598.78,598.79,598.6,598.76,80.458
2025-04-21 01:13:00,1745197980.0,598.76,599.0,598.76,598.81,92.395
2025-04-21 01:14:00,1745198040.0,598.8,599.0,598.79,598.99,76.014
2025-04-21 01:15:00,1745198100.0,598.99,599.17,598.61,599.16,696.728
2025-04-21 01:16:00,1745198160.0,599.17,599.3,599.05,599.16,341.544
2025-04-21 01:17:00,1745198220.0,599.15,599.16,598.37,598.49,134.59
2025-04-21 01:18:00,1745198280.0,598.49,598.64,598.38,598.62,82.194
2025-04-21 01:19:00,1745198340.0,598.63,598.89,598.63,598.88,54.397
2025-04-21 01:20:00,1745198400.0,598.89,599.09,598.88,599.08,45.79
2025-04-21 01:21:00,1745198460.0,599.08,599.09,598.83,598.84,108.023
2025-04-21 01:22:00,1745198520.0,598.84,598.84,598.68,598.68,25.822
2025-04-21 01:23:00,1745198580.0,598.69,598.8,598.66,598.67,40.406
2025-04-21 01:24:00,1745198640.0,598.67,598.8,598.67,598.73,49.99
2025-04-21 01:25:00,1745198700.0,598.73,598.73,598.54,598.55,73.363
2025-04-21 01:26:00,1745198760.0,598.55,598.85,598.54,598.57,62.179
2025-04-21 01:27:00,1745198820.0,598.58,598.8,598.52,598.66,55.226
2025-04-21 01:28:00,1745198880.0,598.66,598.79,598.65,598.74,58.26
2025-04-21 01:29:00,1745198940.0,598.75,598.8,598.74,598.8,31.214
2025-04-21 01:30:00,1745199000.0,598.8,599.0,598.69,598.99,203.442
2025-04-21 01:31:00,1745199060.0,599.0,599.04,598.99,599.04,57.883
2025-04-21 01:32:00,1745199120.0,599.04,599.2,599.03,599.2,76.823
2025-04-21 01:33:00,1745199180.0,599.19,599.19,598.96,598.96,54.84
2025-04-21 01:34:00,1745199240.0,598.96,599.18,598.95,599.17,75.38
2025-04-21 01:35:00,1745199300.0,599.18,599.78,599.17,599.7,186.166
2025-04-21 01:36:00,1745199360.0,599.69,599.7,599.5,599.51,55.857
2025-04-21 01:37:00,1745199420.0,599.51,599.75,599.5,599.75,38.962
2025-04-21 01:38:00,1745199480.0,599.74,599.97,599.74,599.92,163.7
2025-04-21 01:39:00,1745199540.0,599.92,599.97,599.87,599.87,108.109
2025-04-21 01:40:00,1745199600.0,599.88,599.94,599.8,599.84,173.447
2025-04-21 01:41:00,1745199660.0,599.85,599.94,599.73,599.93,251.213
2025-04-21 01:42:00,1745199720.0,599.93,600.22,599.44,599.47,2327.157
2025-04-21 01:43:00,1745199780.0,599.47,599.86,599.46,599.83,67.917
2025-04-21 01:44:00,1745199840.0,599.83,600.03,599.83,599.98,102.932
2025-04-21 01:45:00,1745199900.0,599.99,600.28,599.98,600.24,132.596
2025-04-21 01:46:00,1745199960.0,600.23,600.63,600.23,600.58,327.829
2025-04-21 01:47:00,1745200020.0,600.59,600.74,600.55,600.7,298.491
2025-04-21 01:48:00,1745200080.0,600.7,600.78,600.51,600.66,297.36
2025-04-21 01:49:00,1745200140.0,600.65,600.78,600.4,600.78,147.299
2025-04-21 01:50:00,1745200200.0,600.78,601.5,600.77,601.5,494.779
2025-04-21 01:51:00,1745200260.0,601.5,601.5,601.33,601.34,121.179
2025-04-21 01:52:00,1745200320.0,601.34,601.34,601.19,601.19,93.388
2025-04-21 01:53:00,1745200380.0,601.19,601.19,600.21,600.35,218.044
2025-04-21 01:54:00,1745200440.0,600.35,600.55,600.1,600.41,271.363
2025-04-21 01:55:00,1745200500.0,600.4,600.45,600.19,600.39,124.906
2025-04-21 01:56:00,1745200560.0,600.38,600.5,600.38,600.42,135.836
2025-04-21 01:57:00,1745200620.0,600.42,600.5,599.85,599.98,141.955
2025-04-21 01:58:00,1745200680.0,599.97,600.25,599.89,600.25,108.978
2025-04-21 01:59:00,1745200740.0,600.24,600.25,600.05,600.25,95.648
2025-04-21 02:00:00,1745200800.0,600.25,600.76,600.25,600.62,122.44
2025-04-21 02:01:00,1745200860.0,600.62,601.0,600.62,600.92,136.519
2025-04-21 02:02:00,1745200920.0,600.93,601.34,600.93,601.34,170.462
2025-04-21 02:03:00,1745200980.0,601.35,601.8,601.34,601.62,281.424
2025-04-21 02:04:00,1745201040.0,601.62,601.62,601.35,601.49,384.582
2025-04-21 02:05:00,1745201100.0,601.49,601.5,601.17,601.37,101.835
2025-04-21 02:06:00,1745201160.0,601.37,601.69,601.37,601.69,102.416
2025-04-21 02:07:00,1745201220.0,601.68,602.09,601.68,601.85,251.17
2025-04-21 02:08:00,1745201280.0,601.84,601.84,601.52,601.67,115.994
2025-04-21 02:09:00,1745201340.0,601.67,601.71,601.5,601.52,109.148
2025-04-21 02:10:00,1745201400.0,601.53,601.66,601.5,601.55,163.504
2025-04-21 02:11:00,1745201460.0,601.55,601.58,601.27,601.28,117.244
2025-04-21 02:12:00,1745201520.0,601.29,601.29,600.99,601.15,158.956
2025-04-21 02:13:00,1745201580.0,601.16,601.38,601.16,601.28,69.697
2025-04-21 02:14:00,1745201640.0,601.27,601.27,600.9,601.07,81.668
2025-04-21 02:15:00,1745201700.0,601.07,601.27,601.07,601.26,56.808
2025-04-21 02:16:00,1745201760.0,601.27,601.27,601.26,601.26,37.741
2025-04-21 02:17:00,1745201820.0,601.27,601.47,601.15,601.47,134.076
2025-04-21 02:18:00,1745201880.0,601.47,601.47,601.46,601.47,14.72
2025-04-21 02:19:00,1745201940.0,601.46,601.77,601.46,601.77,139.47
2025-04-21 02:20:00,1745202000.0,601.77,601.9,601.62,601.64,58.663
2025-04-21 02:21:00,1745202060.0,601.64,601.99,601.5,601.98,137.067
2025-04-21 02:22:00,1745202120.0,601.98,602.03,601.82,601.83,167.431
2025-04-21 02:23:00,1745202180.0,601.83,601.89,601.4,601.47,152.438
2025-04-21 02:24:00,1745202240.0,601.47,601.47,601.0,601.0,93.693
2025-04-21 02:25:00,1745202300.0,601.01,601.3,601.0,601.29,55.253
2025-04-21 02:26:00,1745202360.0,601.29,601.53,601.29,601.35,149.402
2025-04-21 02:27:00,1745202420.0,601.35,601.47,601.19,601.19,164.724
2025-04-21 02:28:00,1745202480.0,601.19,601.37,600.79,600.79,238.58
2025-04-21 02:29:00,1745202540.0,600.8,601.1,600.79,601.04,149.44
2025-04-21 02:30:00,1745202600.0,601.04,601.57,601.03,601.41,134.82
2025-04-21 02:31:00,1745202660.0,601.4,601.4,601.1,601.11,101.644
2025-04-21 02:32:00,1745202720.0,601.12,601.64,601.12,601.21,122.6
2025-04-21 02:33:00,1745202780.0,601.21,601.21,601.02,601.03,60.678
2025-04-21 02:34:00,1745202840.0,601.02,601.03,600.77,600.77,69.454
2025-04-21 02:35:00,1745202900.0,600.78,600.87,600.54,600.59,103.8
2025-04-21 02:36:00,1745202960.0,600.59,600.7,600.39,600.39,348.657
2025-04-21 02:37:00,1745203020.0,600.39,600.52,600.27,600.27,59.539
2025-04-21 02:38:00,1745203080.0,600.26,600.27,599.8,599.89,132.34
2025-04-21 02:39:00,1745203140.0,599.9,599.9,599.31,599.56,329.384
2025-04-21 02:40:00,1745203200.0,599.56,599.7,599.56,599.7,227.678
2025-04-21 02:41:00,1745203260.0,599.7,599.72,599.44,599.45,72.092
2025-04-21 02:42:00,1745203320.0,599.44,599.45,599.0,599.05,297.449
2025-04-21 02:43:00,1745203380.0,599.04,599.05,598.75,598.99,133.999
2025-04-21 02:44:00,1745203440.0,598.99,599.27,598.99,599.26,98.392
2025-04-21 02:45:00,1745203500.0,599.27,599.4,599.18,599.19,76.138
2025-04-21 02:46:00,1745203560.0,599.18,599.35,599.12,599.3,200.279
2025-04-21 02:47:00,1745203620.0,599.3,599.39,599.29,599.37,38.581
2025-04-21 02:48:00,1745203680.0,599.38,599.62,599.37,599.62,136.261
2025-04-21 02:49:00,1745203740.0,599.62,599.78,599.61,599.72,40.823
2025-04-21 02:50:00,1745203800.0,599.72,599.87,599.72,599.87,110.926
2025-04-21 02:51:00,1745203860.0,599.87,600.0,599.86,600.0,31.964
2025-04-21 02:52:00,1745203920.0,599.99,600.29,599.98,600.28,172.639
2025-04-21 02:53:00,1745203980.0,600.29,600.29,600.16,600.17,26.97
2025-04-21 02:54:00,1745204040.0,600.17,600.17,599.92,599.93,74.614
2025-04-21 02:55:00,1745204100.0,599.92,599.92,599.85,599.86,50.608
2025-04-21 02:56:00,1745204160.0,599.85,599.92,599.85,599.92,20.465
2025-04-21 02:57:00,1745204220.0,599.92,599.92,599.78,599.78,51.327
2025-04-21 02:58:00,1745204280.0,599.78,599.79,599.51,599.59,102.005
2025-04-21 02:59:00,1745204340.0,599.6,599.87,599.59,599.87,70.66
2025-04-21 03:00:00,1745204400.0,599.87,600.19,599.86,600.19,109.419
2025-04-21 03:01:00,1745204460.0,600.19,601.0,600.18,600.86,509.385
2025-04-21 03:02:00,1745204520.0,600.85,600.9,600.73,600.82,122.453
2025-04-21 03:03:00,1745204580.0,600.82,600.95,600.82,600.94,44.669
2025-04-21 03:04:00,1745204640.0,600.94,601.2,600.94,601.2,196.409
2025-04-21 03:05:00,1745204700.0,601.2,601.2,601.08,601.15,112.225
2025-04-21 03:06:00,1745204760.0,601.15,601.5,601.15,601.45,136.133
2025-04-21 03:07:00,1745204820.0,601.46,601.46,601.3,601.31,91.416
2025-04-21 03:08:00,1745204880.0,601.31,601.47,601.3,601.43,51.656
2025-04-21 03:09:00,1745204940.0,601.43,601.45,601.33,601.33,62.753
2025-04-21 03:10:00,1745205000.0,601.33,601.33,601.32,601.32,30.025
2025-04-21 03:11:00,1745205060.0,601.33,601.33,601.22,601.22,30.17
2025-04-21 03:12:00,1745205120.0,601.22,601.23,600.87,600.87,17.525
2025-04-21 03:13:00,1745205180.0,600.87,601.0,600.6,600.99,286.11
2025-04-21 03:14:00,1745205240.0,601.0,601.0,600.94,600.94,25.54
2025-04-21 03:15:00,1745205300.0,600.95,601.18,600.94,601.02,89.267
2025-04-21 03:16:00,1745205360.0,601.02,601.2,600.81,600.82,112.916
2025-04-21 03:17:00,1745205420.0,600.81,600.82,600.69,600.7,39.483
2025-04-21 03:18:00,1745205480.0,600.7,600.7,600.6,600.61,37.774
2025-04-21 03:19:00,1745205540.0,600.6,601.19,600.6,601.19,114.107
2025-04-21 03:20:00,1745205600.0,601.19,601.36,601.19,601.36,72.73
2025-04-21 03:21:00,1745205660.0,601.35,601.36,600.9,600.91,147.922
2025-04-21 03:22:00,1745205720.0,600.91,600.91,600.25,600.25,367.727
2025-04-21 03:23:00,1745205780.0,600.25,600.26,600.2,600.23,97.815
2025-04-21 03:24:00,1745205840.0,600.24,600.24,600.17,600.18,54.6
2025-04-21 03:25:00,1745205900.0,600.17,600.18,600.0,600.0,44.257
2025-04-21 03:26:00,1745205960.0,600.01,600.01,599.74,599.75,30.48
2025-04-21 03:27:00,1745206020.0,599.74,599.74,599.73,599.73,25.494
2025-04-21 03:28:00,1745206080.0,599.73,599.85,599.73,599.84,70.623
2025-04-21 03:29:00,1745206140.0,599.85,600.04,599.85,599.95,59.644
2025-04-21 03:30:00,1745206200.0,599.95,600.23,599.95,600.04,79.976
2025-04-21 03:31:00,1745206260.0,600.04,600.4,600.03,600.35,61.406
2025-04-21 03:32:00,1745206320.0,600.35,600.35,600.0,600.01,186.083
2025-04-21 03:33:00,1745206380.0,600.01,600.01,599.74,600.01,51.995
2025-04-21 03:34:00,1745206440.0,600.0,600.1,600.0,600.1,38.681
2025-04-21 03:35:00,1745206500.0,600.1,600.3,600.03,600.3,74.308
2025-04-21 03:36:00,1745206560.0,600.29,600.3,600.15,600.16,40.94
2025-04-21 03:37:00,1745206620.0,600.15,600.2,600.15,600.2,59.671
2025-04-21 03:38:00,1745206680.0,600.2,600.2,599.44,599.91,565.86
2025-04-21 03:39:00,1745206740.0,599.91,600.18,599.9,600.18,83.653
2025-04-21 03:40:00,1745206800.0,600.18,600.19,599.85,599.86,73.696
