Universal Time,Unix Time,Open,High,Low,Close,Volume
2025-04-19 00:00:00,1745020800.0,591.7,591.9,591.7,591.9,53.657
2025-04-19 00:01:00,1745020860.0,591.89,592.03,591.89,591.97,38.905
2025-04-19 00:02:00,1745020920.0,591.96,592.23,591.96,592.17,17.957
2025-04-19 00:03:00,1745020980.0,592.17,592.37,592.13,592.37,66.344
2025-04-19 00:04:00,1745021040.0,592.37,592.37,592.32,592.33,36.207
2025-04-19 00:05:00,1745021100.0,592.34,592.34,592.33,592.34,17.568
2025-04-19 00:06:00,1745021160.0,592.33,592.34,592.24,592.34,31.543
2025-04-19 00:07:00,1745021220.0,592.33,592.33,592.07,592.08,49.98
2025-04-19 00:08:00,1745021280.0,592.08,592.08,591.92,591.92,23.986
2025-04-19 00:09:00,1745021340.0,591.92,591.92,591.78,591.79,39.315
2025-04-19 00:10:00,1745021400.0,591.79,591.9,591.71,591.89,43.66
2025-04-19 00:11:00,1745021460.0,591.9,591.97,591.89,591.97,15.037
2025-04-19 00:12:00,1745021520.0,591.97,591.97,591.89,591.9,25.411
2025-04-19 00:13:00,1745021580.0,591.89,591.9,591.89,591.9,17.727
2025-04-19 00:14:00,1745021640.0,591.9,591.92,591.82,591.82,49.976
2025-04-19 00:15:00,1745021700.0,591.83,591.83,591.63,591.78,37.31
2025-04-19 00:16:00,1745021760.0,591.78,591.78,591.69,591.69,12.191
2025-04-19 00:17:00,1745021820.0,591.69,591.71,591.69,591.7,82.228
2025-04-19 00:18:00,1745021880.0,591.69,591.69,591.31,591.42,38.822
2025-04-19 00:19:00,1745021940.0,591.42,591.7,591.41,591.7,108.169
2025-04-19 00:20:00,1745022000.0,591.69,591.78,591.69,591.7,56.795
2025-04-19 00:21:00,1745022060.0,591.69,591.8,591.62,591.8,18.549
2025-04-19 00:22:00,1745022120.0,591.79,591.8,591.73,591.73,7.305
2025-04-19 00:23:00,1745022180.0,591.73,591.95,591.73,591.9,35.264
2025-04-19 00:24:00,1745022240.0,591.9,591.9,591.74,591.79,35.975
2025-04-19 00:25:00,1745022300.0,591.78,591.99,591.78,591.99,22.615
2025-04-19 00:26:00,1745022360.0,591.99,592.0,591.99,591.99,9.135
2025-04-19 00:27:00,1745022420.0,592.0,592.05,591.99,592.04,12.177
2025-04-19 00:28:00,1745022480.0,592.04,592.05,591.93,591.94,18.355
2025-04-19 00:29:00,1745022540.0,591.93,592.05,591.93,592.04,24.943
2025-04-19 00:30:00,1745022600.0,592.05,592.24,592.05,592.24,29.969
2025-04-19 00:31:00,1745022660.0,592.23,592.24,592.23,592.23,8.447
2025-04-19 00:32:00,1745022720.0,592.24,592.24,592.22,592.22,43.21
2025-04-19 00:33:00,1745022780.0,592.23,592.4,592.22,592.31,95.158
2025-04-19 00:34:00,1745022840.0,592.32,592.4,592.32,592.34,43.063
2025-04-19 00:35:00,1745022900.0,592.34,592.35,592.32,592.32,14.956
2025-04-19 00:36:00,1745022960.0,592.32,592.35,592.24,592.34,35.089
2025-04-19 00:37:00,1745023020.0,592.35,592.35,592.34,592.34,27.17
2025-04-19 00:38:00,1745023080.0,592.35,592.35,592.34,592.34,35.206
2025-04-19 00:39:00,1745023140.0,592.34,592.35,592.33,592.33,17.919
2025-04-19 00:40:00,1745023200.0,592.33,592.34,592.33,592.33,6.921
2025-04-19 00:41:00,1745023260.0,592.33,592.33,592.15,592.19,41.042
2025-04-19 00:42:00,1745023320.0,592.18,592.19,592.17,592.18,19.325
2025-04-19 00:43:00,1745023380.0,592.17,592.18,592.13,592.13,18.433
2025-04-19 00:44:00,1745023440.0,592.13,592.14,592.13,592.13,9.21
2025-04-19 00:45:00,1745023500.0,592.13,592.26,592.13,592.25,39.024
2025-04-19 00:46:00,1745023560.0,592.25,592.35,592.25,592.35,25.984
