Universal Time,Unix Time,Open,High,Low,Close,Volume
2025-04-26 00:00:00,1745625600.0,599.9,599.91,599.63,599.82,69.628
2025-04-26 00:01:00,1745625660.0,599.82,600.25,599.82,600.18,196.062
2025-04-26 00:02:00,1745625720.0,600.19,600.29,600.02,600.28,127.577
2025-04-26 00:03:00,1745625780.0,600.29,600.39,600.22,600.23,66.982
2025-04-26 00:04:00,1745625840.0,600.23,600.23,600.1,600.11,51.067
2025-04-26 00:05:00,1745625900.0,600.12,600.51,600.12,600.5,115.945
2025-04-26 00:06:00,1745625960.0,600.5,600.8,600.5,600.79,40.883
2025-04-26 00:07:00,1745626020.0,600.8,600.81,600.7,600.71,42.355
2025-04-26 00:08:00,1745626080.0,600.7,600.9,600.69,600.89,97.088
2025-04-26 00:09:00,1745626140.0,600.89,600.92,600.88,600.92,36.195
2025-04-26 00:10:00,1745626200.0,600.92,600.98,600.72,600.72,240.257
2025-04-26 00:11:00,1745626260.0,600.72,600.72,600.37,600.55,74.039
2025-04-26 00:12:00,1745626320.0,600.55,600.7,600.54,600.61,61.552
2025-04-26 00:13:00,1745626380.0,600.61,600.61,600.45,600.45,63.544
2025-04-26 00:14:00,1745626440.0,600.45,600.46,600.25,600.28,39.381
2025-04-26 00:15:00,1745626500.0,600.28,600.28,600.0,600.01,78.353
2025-04-26 00:16:00,1745626560.0,600.01,600.01,599.9,599.97,47.144
2025-04-26 00:17:00,1745626620.0,599.97,599.97,599.73,599.74,32.66
2025-04-26 00:18:00,1745626680.0,599.74,599.83,599.73,599.74,115.6
2025-04-26 00:19:00,1745626740.0,599.74,599.77,599.52,599.76,122.742
2025-04-26 00:20:00,1745626800.0,599.76,599.77,599.55,599.55,88.718
2025-04-26 00:21:00,1745626860.0,599.56,599.56,599.48,599.48,63.862
2025-04-26 00:22:00,1745626920.0,599.49,599.53,599.34,599.53,140.406
2025-04-26 00:23:00,1745626980.0,599.52,600.17,599.52,600.16,50.614
2025-04-26 00:24:00,1745627040.0,600.16,600.56,600.16,600.56,38.19
2025-04-26 00:25:00,1745627100.0,600.56,600.7,600.51,600.63,63.336
2025-04-26 00:26:00,1745627160.0,600.63,600.68,600.55,600.68,176.934
2025-04-26 00:27:00,1745627220.0,600.68,600.8,600.68,600.79,50.655
2025-04-26 00:28:00,1745627280.0,600.8,600.8,600.32,600.48,51.838
2025-04-26 00:29:00,1745627340.0,600.47,600.58,600.32,600.58,38.3
2025-04-26 00:30:00,1745627400.0,600.57,600.82,600.57,600.63,159.18
2025-04-26 00:31:00,1745627460.0,600.63,600.8,600.63,600.72,33.362
2025-04-26 00:32:00,1745627520.0,600.73,600.73,600.7,600.71,41.921
2025-04-26 00:33:00,1745627580.0,600.7,600.8,600.3,600.56,186.308
