Universal Time,Unix Time,Open,High,Low,Close,Volume
2025-04-07 00:00:00,1743984000.0,555.55,555.84,555.03,555.34,373.021
2025-04-07 00:01:00,1743984060.0,555.35,557.0,555.35,556.61,403.818
2025-04-07 00:02:00,1743984120.0,556.61,556.63,555.75,556.01,446.808
2025-04-07 00:03:00,1743984180.0,556.01,556.42,555.8,556.13,330.236
2025-04-07 00:04:00,1743984240.0,556.12,556.12,554.65,554.65,1120.942
2025-04-07 00:05:00,1743984300.0,554.66,555.74,554.66,555.01,431.088
2025-04-07 00:06:00,1743984360.0,555.01,556.21,555.01,555.34,529.071
2025-04-07 00:07:00,1743984420.0,555.34,556.09,555.0,555.67,304.668
2025-04-07 00:08:00,1743984480.0,555.66,555.69,554.8,554.94,1042.834
2025-04-07 00:09:00,1743984540.0,554.93,555.28,554.6,554.61,601.87
2025-04-07 00:10:00,1743984600.0,554.6,555.09,554.6,554.8,262.43
2025-04-07 00:11:00,1743984660.0,554.8,555.18,554.2,554.31,580.916
2025-04-07 00:12:00,1743984720.0,554.3,554.57,553.6,553.83,652.254
2025-04-07 00:13:00,1743984780.0,553.83,554.2,553.23,554.17,571.851
2025-04-07 00:14:00,1743984840.0,554.18,554.2,553.43,553.49,470.517
2025-04-07 00:15:00,1743984900.0,553.49,556.2,553.49,555.87,446.849
2025-04-07 00:16:00,1743984960.0,555.86,556.06,555.02,555.59,189.584
2025-04-07 00:17:00,1743985020.0,555.59,556.39,555.58,556.38,326.302
2025-04-07 00:18:00,1743985080.0,556.39,557.23,556.35,557.01,298.166
2025-04-07 00:19:00,1743985140.0,557.0,557.4,556.4,556.68,350.708
2025-04-07 00:20:00,1743985200.0,556.69,557.3,555.83,556.1,420.091
2025-04-07 00:21:00,1743985260.0,556.09,556.47,555.88,556.2,316.567
2025-04-07 00:22:00,1743985320.0,556.2,556.2,555.0,555.43,1038.405
2025-04-07 00:23:00,1743985380.0,555.43,555.8,555.0,555.01,380.898
2025-04-07 00:24:00,1743985440.0,555.0,555.77,554.81,555.77,460.694
2025-04-07 00:25:00,1743985500.0,555.78,555.99,555.2,555.86,180.637
2025-04-07 00:26:00,1743985560.0,555.86,556.3,555.8,555.83,529.217
2025-04-07 00:27:00,1743985620.0,555.83,557.17,555.61,556.9,450.56
2025-04-07 00:28:00,1743985680.0,556.9,557.81,556.78,557.79,315.836
2025-04-07 00:29:00,1743985740.0,557.78,558.16,557.59,558.03,461.034
2025-04-07 00:30:00,1743985800.0,558.03,558.16,557.5,557.5,181.231
2025-04-07 00:31:00,1743985860.0,557.5,557.5,556.64,557.39,200.721
2025-04-07 00:32:00,1743985920.0,557.4,558.09,557.0,557.49,440.845
2025-04-07 00:33:00,1743985980.0,557.5,557.61,556.59,556.73,333.855
2025-04-07 00:34:00,1743986040.0,556.72,557.0,556.0,556.4,379.113
2025-04-07 00:35:00,1743986100.0,556.4,556.6,556.0,556.19,174.45
2025-04-07 00:36:00,1743986160.0,556.19,556.7,555.56,556.12,866.172
2025-04-07 00:37:00,1743986220.0,556.12,557.2,555.9,557.07,286.771
2025-04-07 00:38:00,1743986280.0,557.06,557.43,556.77,557.43,127.754
2025-04-07 00:39:00,1743986340.0,557.44,558.01,557.09,557.91,338.416
2025-04-07 00:40:00,1743986400.0,557.9,557.9,556.52,556.52,278.134
2025-04-07 00:41:00,1743986460.0,556.51,556.97,556.1,556.61,345.688
2025-04-07 00:42:00,1743986520.0,556.6,557.19,556.3,556.32,470.469
2025-04-07 00:43:00,1743986580.0,556.32,556.32,555.66,555.69,618.03
2025-04-07 00:44:00,1743986640.0,555.69,556.0,555.4,556.0,403.722
2025-04-07 00:45:00,1743986700.0,556.0,556.05,555.6,555.79,415.204
2025-04-07 00:46:00,1743986760.0,555.79,555.79,554.59,554.83,976.331
2025-04-07 00:47:00,1743986820.0,554.84,554.9,554.1,554.57,816.325
2025-04-07 00:48:00,1743986880.0,554.56,554.9,554.4,554.87,289.75
2025-04-07 00:49:00,1743986940.0,554.87,554.99,553.68,553.74,1347.149
2025-04-07 00:50:00,1743987000.0,553.74,553.74,553.0,553.4,647.895
2025-04-07 00:51:00,1743987060.0,553.41,554.69,553.41,554.5,247.527
2025-04-07 00:52:00,1743987120.0,554.5,554.5,553.83,554.31,253.266
2025-04-07 00:53:00,1743987180.0,554.32,554.9,554.32,554.52,129.444
2025-04-07 00:54:00,1743987240.0,554.52,555.07,554.51,555.02,212.002
2025-04-07 00:55:00,1743987300.0,555.02,555.6,554.8,555.6,242.543
2025-04-07 00:56:00,1743987360.0,555.6,555.94,555.6,555.93,186.081
2025-04-07 00:57:00,1743987420.0,555.94,556.63,555.94,556.42,348.237
2025-04-07 00:58:00,1743987480.0,556.43,557.3,556.43,557.3,342.017
2025-04-07 00:59:00,1743987540.0,557.3,557.4,556.8,556.9,266.453
2025-04-07 01:00:00,1743987600.0,556.91,558.82,556.91,558.82,532.468
2025-04-07 01:01:00,1743987660.0,558.82,558.95,557.9,558.45,341.675
2025-04-07 01:02:00,1743987720.0,558.44,558.72,558.03,558.09,437.755
2025-04-07 01:03:00,1743987780.0,558.09,558.31,557.8,558.1,277.74
2025-04-07 01:04:00,1743987840.0,558.11,558.58,558.0,558.44,245.095
2025-04-07 01:05:00,1743987900.0,558.45,558.45,557.3,557.61,154.343
2025-04-07 01:06:00,1743987960.0,557.61,557.9,557.37,557.59,161.091
2025-04-07 01:07:00,1743988020.0,557.59,558.59,557.59,558.3,268.609
