Universal Time,Unix Time,Open,High,Low,Close,Volume
2025-04-01 00:00:00,1743465600.0,604.81,604.85,604.63,604.63,62.753
2025-04-01 00:01:00,1743465660.0,604.64,604.7,604.5,604.69,68.498
2025-04-01 00:02:00,1743465720.0,604.7,604.9,604.46,604.64,344.171
2025-04-01 00:03:00,1743465780.0,604.65,605.28,604.65,605.27,230.379
2025-04-01 00:04:00,1743465840.0,605.27,605.58,605.26,605.57,36.881
2025-04-01 00:05:00,1743465900.0,605.57,605.84,605.52,605.74,68.703
2025-04-01 00:06:00,1743465960.0,605.75,606.08,605.74,605.9,45.371
2025-04-01 00:07:00,1743466020.0,605.91,606.29,605.9,606.29,89.122
2025-04-01 00:08:00,1743466080.0,606.29,606.48,606.29,606.34,35.288
2025-04-01 00:09:00,1743466140.0,606.34,606.46,606.3,606.36,41.85
2025-04-01 00:10:00,1743466200.0,606.36,606.42,606.1,606.11,46.534
2025-04-01 00:11:00,1743466260.0,606.1,606.16,606.07,606.16,43.008
2025-04-01 00:12:00,1743466320.0,606.17,606.17,605.6,605.62,64.593
2025-04-01 00:13:00,1743466380.0,605.62,606.1,605.62,606.1,22.984
2025-04-01 00:14:00,1743466440.0,606.09,606.17,605.95,606.04,184.041
2025-04-01 00:15:00,1743466500.0,606.04,606.1,605.81,605.82,191.25
2025-04-01 00:16:00,1743466560.0,605.81,605.86,605.67,605.73,94.969
2025-04-01 00:17:00,1743466620.0,605.73,605.73,605.48,605.57,38.798
2025-04-01 00:18:00,1743466680.0,605.56,605.76,605.5,605.67,126.082
2025-04-01 00:19:00,1743466740.0,605.67,606.38,605.66,606.38,35.648
2025-04-01 00:20:00,1743466800.0,606.39,606.46,606.38,606.45,30.685
2025-04-01 00:21:00,1743466860.0,606.45,606.5,606.45,606.5,30.907
2025-04-01 00:22:00,1743466920.0,606.49,606.8,606.49,606.7,92.824
2025-04-01 00:23:00,1743466980.0,606.7,606.75,606.41,606.65,44.222
2025-04-01 00:24:00,1743467040.0,606.66,606.7,606.51,606.52,43.078
2025-04-01 00:25:00,1743467100.0,606.51,606.52,606.4,606.41,22.984
2025-04-01 00:26:00,1743467160.0,606.41,606.69,606.41,606.62,48.178
2025-04-01 00:27:00,1743467220.0,606.61,606.88,606.61,606.88,69.849
2025-04-01 00:28:00,1743467280.0,606.88,606.88,606.87,606.88,23.305
2025-04-01 00:29:00,1743467340.0,606.88,606.88,606.71,606.71,19.668
2025-04-01 00:30:00,1743467400.0,606.72,606.85,606.61,606.7,31.393
2025-04-01 00:31:00,1743467460.0,606.7,606.85,606.63,606.75,42.249
2025-04-01 00:32:00,1743467520.0,606.75,606.75,606.12,606.13,43.579
2025-04-01 00:33:00,1743467580.0,606.12,606.54,606.08,606.54,40.325
2025-04-01 00:34:00,1743467640.0,606.56,606.7,606.48,606.48,24.175
2025-04-01 00:35:00,1743467700.0,606.49,606.57,606.4,606.4,29.502
2025-04-01 00:36:00,1743467760.0,606.4,606.61,606.35,606.6,42.134
2025-04-01 00:37:00,1743467820.0,606.61,606.9,606.61,606.9,43.928
2025-04-01 00:38:00,1743467880.0,606.89,606.9,606.84,606.85,32.95
2025-04-01 00:39:00,1743467940.0,606.85,606.88,606.7,606.85,63.781
2025-04-01 00:40:00,1743468000.0,606.85,606.99,606.85,606.92,109.361
2025-04-01 00:41:00,1743468060.0,606.91,606.91,606.41,606.41,32.356
2025-04-01 00:42:00,1743468120.0,606.41,606.7,606.4,606.62,24.059
2025-04-01 00:43:00,1743468180.0,606.63,606.63,606.38,606.5,148.124
2025-04-01 00:44:00,1743468240.0,606.5,606.8,606.5,606.8,48.64
2025-04-01 00:45:00,1743468300.0,606.79,607.1,606.74,607.1,241.496
2025-04-01 00:46:00,1743468360.0,607.1,607.1,606.9,606.91,59.573
2025-04-01 00:47:00,1743468420.0,606.91,606.91,606.73,606.79,23.167
2025-04-01 00:48:00,1743468480.0,606.78,606.79,606.5,606.63,36.552
2025-04-01 00:49:00,1743468540.0,606.64,606.7,606.33,606.47,15.354
2025-04-01 00:50:00,1743468600.0,606.47,606.47,606.25,606.44,17.992
2025-04-01 00:51:00,1743468660.0,606.43,606.43,605.6,606.35,153.747
2025-04-01 00:52:00,1743468720.0,606.34,607.5,606.23,606.82,652.694
2025-04-01 00:53:00,1743468780.0,606.82,606.82,606.42,606.43,81.444
2025-04-01 00:54:00,1743468840.0,606.42,606.46,606.05,606.05,106.371
2025-04-01 00:55:00,1743468900.0,606.05,606.5,606.05,606.26,96.743
2025-04-01 00:56:00,1743468960.0,606.26,606.78,606.25,606.5,64.617
2025-04-01 00:57:00,1743469020.0,606.51,606.94,606.5,606.86,57.771
2025-04-01 00:58:00,1743469080.0,606.86,606.99,606.85,606.98,43.909
2025-04-01 00:59:00,1743469140.0,606.98,607.21,606.98,607.1,108.484
2025-04-01 01:00:00,1743469200.0,607.09,607.1,606.7,606.71,261.405
2025-04-01 01:01:00,1743469260.0,606.71,606.87,606.54,606.65,52.902
2025-04-01 01:02:00,1743469320.0,606.66,606.67,606.32,606.66,85.174
2025-04-01 01:03:00,1743469380.0,606.66,606.88,606.59,606.76,67.31
2025-04-01 01:04:00,1743469440.0,606.76,606.88,606.52,606.71,28.275
2025-04-01 01:05:00,1743469500.0,606.71,606.73,606.33,606.41,41.938
2025-04-01 01:06:00,1743469560.0,606.41,606.42,606.21,606.24,19.152
2025-04-01 01:07:00,1743469620.0,606.24,606.54,606.2,606.24,99.4
2025-04-01 01:08:00,1743469680.0,606.24,606.38,605.65,605.65,45.139
2025-04-01 01:09:00,1743469740.0,605.65,605.69,605.5,605.52,107.787
2025-04-01 01:10:00,1743469800.0,605.52,605.52,605.0,605.26,110.928
2025-04-01 01:11:00,1743469860.0,605.25,605.35,604.82,605.14,199.88
2025-04-01 01:12:00,1743469920.0,605.14,605.55,605.14,605.3,95.101
2025-04-01 01:13:00,1743469980.0,605.31,605.31,604.86,605.19,76.153
2025-04-01 01:14:00,1743470040.0,605.2,605.6,605.2,605.59,29.654
2025-04-01 01:15:00,1743470100.0,605.6,606.0,605.59,606.0,68.607
2025-04-01 01:16:00,1743470160.0,606.0,606.36,605.72,606.36,120.129
2025-04-01 01:17:00,1743470220.0,606.35,606.35,605.86,605.86,35.641
