Universal Time,Unix Time,Open,High,Low,Close,Volume
2025-04-28 00:00:00,1745798400.0,603.46,604.16,603.45,603.6,295.591
2025-04-28 00:01:00,1745798460.0,603.6,603.61,603.3,603.3,69.179
2025-04-28 00:02:00,1745798520.0,603.31,603.6,603.26,603.6,65.396
2025-04-28 00:03:00,1745798580.0,603.59,603.94,603.59,603.68,84.045
2025-04-28 00:04:00,1745798640.0,603.69,603.8,603.43,603.8,162.858
2025-04-28 00:05:00,1745798700.0,603.8,604.09,603.79,604.09,40.934
2025-04-28 00:06:00,1745798760.0,604.09,604.27,603.81,603.81,74.829
2025-04-28 00:07:00,1745798820.0,603.81,603.81,602.09,603.53,1199.965
2025-04-28 00:08:00,1745798880.0,603.54,603.72,602.67,603.63,248.764
2025-04-28 00:09:00,1745798940.0,603.64,603.7,603.17,603.6,185.854
2025-04-28 00:10:00,1745799000.0,603.59,603.78,603.14,603.23,168.61
2025-04-28 00:11:00,1745799060.0,603.22,603.49,602.81,602.81,137.242
2025-04-28 00:12:00,1745799120.0,602.81,602.87,602.2,602.32,319.149
2025-04-28 00:13:00,1745799180.0,602.31,602.89,602.27,602.78,71.478
2025-04-28 00:14:00,1745799240.0,602.78,602.8,602.32,602.8,74.937
2025-04-28 00:15:00,1745799300.0,602.8,603.19,602.73,603.1,95.09
2025-04-28 00:16:00,1745799360.0,603.1,603.78,603.1,603.6,74.236
2025-04-28 00:17:00,1745799420.0,603.6,603.79,603.51,603.6,135.852
2025-04-28 00:18:00,1745799480.0,603.62,603.62,602.9,603.0,290.722
2025-04-28 00:19:00,1745799540.0,603.0,603.5,602.71,603.0,208.233
2025-04-28 00:20:00,1745799600.0,602.99,603.5,602.81,603.13,255.116
2025-04-28 00:21:00,1745799660.0,603.13,603.13,602.81,602.81,43.33
2025-04-28 00:22:00,1745799720.0,602.82,602.82,602.19,602.49,163.619
2025-04-28 00:23:00,1745799780.0,602.49,602.49,601.66,601.71,735.619
2025-04-28 00:24:00,1745799840.0,601.71,602.89,601.71,602.74,272.466
2025-04-28 00:25:00,1745799900.0,602.73,602.9,602.66,602.89,110.614
2025-04-28 00:26:00,1745799960.0,602.88,603.52,602.82,603.52,82.91
2025-04-28 00:27:00,1745800020.0,603.53,603.7,603.52,603.69,68.806
2025-04-28 00:28:00,1745800080.0,603.69,604.1,603.69,604.04,89.697
2025-04-28 00:29:00,1745800140.0,604.07,604.8,604.07,604.79,211.322
