Universal Time,Unix Time,Open,High,Low,Close,Volume
2025-04-12 00:00:00,1744416000.0,585.93,585.99,585.79,585.98,205.846
2025-04-12 00:01:00,1744416060.0,585.98,585.99,585.84,585.84,132.97
2025-04-12 00:02:00,1744416120.0,585.85,585.85,585.37,585.5,240.629
2025-04-12 00:03:00,1744416180.0,585.5,585.56,585.2,585.21,137.17
2025-04-12 00:04:00,1744416240.0,585.21,585.33,585.2,585.33,60.185
2025-04-12 00:05:00,1744416300.0,585.33,585.6,585.33,585.6,51.74
2025-04-12 00:06:00,1744416360.0,585.59,585.77,585.59,585.76,36.599
2025-04-12 00:07:00,1744416420.0,585.77,585.85,585.73,585.84,49.447
2025-04-12 00:08:00,1744416480.0,585.85,585.85,585.45,585.45,216.975
2025-04-12 00:09:00,1744416540.0,585.44,585.66,585.37,585.61,80.411
2025-04-12 00:10:00,1744416600.0,585.61,586.07,585.6,586.06,58.679
2025-04-12 00:11:00,1744416660.0,586.07,586.55,586.06,586.54,104.453
2025-04-12 00:12:00,1744416720.0,586.55,586.55,586.23,586.24,61.843
2025-04-12 00:13:00,1744416780.0,586.24,586.24,585.91,585.91,54.964
2025-04-12 00:14:00,1744416840.0,585.9,585.9,585.21,585.21,51.665
2025-04-12 00:15:00,1744416900.0,585.22,585.49,585.21,585.39,112.767
2025-04-12 00:16:00,1744416960.0,585.38,585.5,585.28,585.38,186.55
2025-04-12 00:17:00,1744417020.0,585.39,585.5,585.24,585.24,77.864
2025-04-12 00:18:00,1744417080.0,585.24,585.24,584.98,585.1,115.613
2025-04-12 00:19:00,1744417140.0,585.09,585.1,584.92,584.92,143.861
2025-04-12 00:20:00,1744417200.0,584.93,584.98,584.61,584.73,196.61
2025-04-12 00:21:00,1744417260.0,584.73,584.88,584.71,584.88,75.763
2025-04-12 00:22:00,1744417320.0,584.87,585.48,584.87,585.48,83.861
2025-04-12 00:23:00,1744417380.0,585.47,585.48,585.1,585.19,150.401
2025-04-12 00:24:00,1744417440.0,585.19,585.2,585.0,585.08,38.059
2025-04-12 00:25:00,1744417500.0,585.09,585.56,585.09,585.55,79.35
2025-04-12 00:26:00,1744417560.0,585.54,585.54,585.2,585.34,89.903
2025-04-12 00:27:00,1744417620.0,585.34,585.48,585.33,585.47,20.872
2025-04-12 00:28:00,1744417680.0,585.47,585.47,585.2,585.21,88.678
2025-04-12 00:29:00,1744417740.0,585.21,585.25,585.17,585.18,87.384
2025-04-12 00:30:00,1744417800.0,585.19,585.25,585.15,585.16,51.278
2025-04-12 00:31:00,1744417860.0,585.16,585.44,585.16,585.36,106.049
2025-04-12 00:32:00,1744417920.0,585.36,585.54,585.36,585.53,59.023
2025-04-12 00:33:00,1744417980.0,585.53,586.05,585.52,585.83,224.529
2025-04-12 00:34:00,1744418040.0,585.84,586.01,585.65,585.66,320.712
2025-04-12 00:35:00,1744418100.0,585.66,585.99,585.65,585.99,56.671
2025-04-12 00:36:00,1744418160.0,585.99,586.17,585.73,585.78,91.344
2025-04-12 00:37:00,1744418220.0,585.77,585.77,585.64,585.74,77.167
2025-04-12 00:38:00,1744418280.0,585.75,586.05,585.74,586.04,149.422
2025-04-12 00:39:00,1744418340.0,586.04,586.2,586.03,586.03,106.626
2025-04-12 00:40:00,1744418400.0,586.02,586.19,586.01,586.19,53.712
2025-04-12 00:41:00,1744418460.0,586.19,586.5,586.18,586.49,43.977
2025-04-12 00:42:00,1744418520.0,586.5,586.51,586.49,586.51,12.874
2025-04-12 00:43:00,1744418580.0,586.51,586.58,586.42,586.58,58.527
2025-04-12 00:44:00,1744418640.0,586.57,586.58,586.5,586.58,42.286
2025-04-12 00:45:00,1744418700.0,586.57,586.58,586.14,586.19,99.801
2025-04-12 00:46:00,1744418760.0,586.18,586.24,586.18,586.24,38.615
2025-04-12 00:47:00,1744418820.0,586.24,586.36,586.16,586.17,95.457
2025-04-12 00:48:00,1744418880.0,586.16,586.17,585.74,585.76,94.377
2025-04-12 00:49:00,1744418940.0,585.77,585.92,585.75,585.78,137.248
2025-04-12 00:50:00,1744419000.0,585.77,585.78,585.5,585.61,56.603
2025-04-12 00:51:00,1744419060.0,585.61,585.61,585.39,585.39,53.375
2025-04-12 00:52:00,1744419120.0,585.4,585.6,585.39,585.59,59.97
2025-04-12 00:53:00,1744419180.0,585.6,585.61,585.4,585.41,76.062
2025-04-12 00:54:00,1744419240.0,585.4,585.41,585.23,585.23,37.599
2025-04-12 00:55:00,1744419300.0,585.22,585.23,584.77,584.96,179.236
2025-04-12 00:56:00,1744419360.0,584.96,585.07,584.96,585.06,22.477
2025-04-12 00:57:00,1744419420.0,585.07,585.29,585.06,585.28,62.427
2025-04-12 00:58:00,1744419480.0,585.28,585.46,585.28,585.46,40.8
2025-04-12 00:59:00,1744419540.0,585.47,585.56,585.31,585.31,52.941
2025-04-12 01:00:00,1744419600.0,585.32,587.68,585.32,586.95,1510.07
2025-04-12 01:01:00,1744419660.0,586.95,587.48,586.36,587.38,513.076
2025-04-12 01:02:00,1744419720.0,587.38,589.84,587.31,589.83,1519.356
2025-04-12 01:03:00,1744419780.0,589.84,590.59,587.55,587.56,1589.076
2025-04-12 01:04:00,1744419840.0,587.56,588.13,586.72,586.73,589.351
2025-04-12 01:05:00,1744419900.0,586.72,587.4,586.54,587.19,214.034
2025-04-12 01:06:00,1744419960.0,587.19,587.21,586.64,586.77,248.562
2025-04-12 01:07:00,1744420020.0,586.76,587.06,586.64,587.04,70.217
2025-04-12 01:08:00,1744420080.0,587.03,587.66,586.98,587.1,141.829
2025-04-12 01:09:00,1744420140.0,587.09,587.55,586.93,587.31,101.969
2025-04-12 01:10:00,1744420200.0,587.31,587.38,585.81,585.97,519.996
2025-04-12 01:11:00,1744420260.0,585.97,586.15,585.86,586.0,268.269
2025-04-12 01:12:00,1744420320.0,586.0,586.6,585.99,586.54,108.349
2025-04-12 01:13:00,1744420380.0,586.54,586.54,585.85,585.95,110.206
2025-04-12 01:14:00,1744420440.0,585.96,586.11,585.93,586.1,155.096
2025-04-12 01:15:00,1744420500.0,586.09,586.4,585.99,586.39,70.967
2025-04-12 01:16:00,1744420560.0,586.4,586.93,586.39,586.49,140.089
2025-04-12 01:17:00,1744420620.0,586.49,586.67,586.22,586.67,87.445
2025-04-12 01:18:00,1744420680.0,586.68,586.8,586.6,586.61,80.304
2025-04-12 01:19:00,1744420740.0,586.6,586.77,586.6,586.68,34.617
2025-04-12 01:20:00,1744420800.0,586.67,586.89,586.63,586.63,46.641
2025-04-12 01:21:00,1744420860.0,586.63,586.71,585.41,585.5,565.386
2025-04-12 01:22:00,1744420920.0,585.5,585.88,585.49,585.74,183.175
2025-04-12 01:23:00,1744420980.0,585.75,585.85,585.62,585.68,40.91
2025-04-12 01:24:00,1744421040.0,585.69,585.7,585.2,585.3,298.763
2025-04-12 01:25:00,1744421100.0,585.31,585.66,585.3,585.66,137.957
2025-04-12 01:26:00,1744421160.0,585.66,585.67,585.41,585.41,38.884
2025-04-12 01:27:00,1744421220.0,585.42,585.42,585.17,585.26,68.262
2025-04-12 01:28:00,1744421280.0,585.27,585.35,585.04,585.07,97.076
2025-04-12 01:29:00,1744421340.0,585.07,585.07,585.0,585.05,35.582
2025-04-12 01:30:00,1744421400.0,585.04,585.38,585.02,585.32,84.874
2025-04-12 01:31:00,1744421460.0,585.31,585.32,585.1,585.3,29.151
2025-04-12 01:32:00,1744421520.0,585.3,585.64,585.3,585.64,37.026
2025-04-12 01:33:00,1744421580.0,585.63,586.0,585.58,585.81,108.65
2025-04-12 01:34:00,1744421640.0,585.8,586.09,585.69,586.07,160.461
2025-04-12 01:35:00,1744421700.0,586.08,586.27,586.07,586.26,89.303
2025-04-12 01:36:00,1744421760.0,586.27,586.27,586.02,586.08,61.89
2025-04-12 01:37:00,1744421820.0,586.08,586.19,585.79,586.19,49.749
2025-04-12 01:38:00,1744421880.0,586.19,586.26,585.9,585.95,73.004
2025-04-12 01:39:00,1744421940.0,585.96,586.18,585.96,586.18,35.589
2025-04-12 01:40:00,1744422000.0,586.17,586.56,586.17,586.55,162.047
2025-04-12 01:41:00,1744422060.0,586.55,586.65,586.41,586.42,52.497
2025-04-12 01:42:00,1744422120.0,586.41,586.46,586.0,586.0,145.419
2025-04-12 01:43:00,1744422180.0,586.01,586.16,585.96,585.99,42.081
2025-04-12 01:44:00,1744422240.0,585.99,586.2,585.99,586.02,37.328
2025-04-12 01:45:00,1744422300.0,586.03,586.2,586.0,586.13,57.702
2025-04-12 01:46:00,1744422360.0,586.12,586.12,585.78,585.79,86.416
2025-04-12 01:47:00,1744422420.0,585.79,585.9,585.68,585.9,76.08
2025-04-12 01:48:00,1744422480.0,585.89,585.95,585.8,585.81,38.173
2025-04-12 01:49:00,1744422540.0,585.81,585.9,585.61,585.65,36.326
2025-04-12 01:50:00,1744422600.0,585.64,585.74,585.51,585.74,43.784
2025-04-12 01:51:00,1744422660.0,585.74,585.79,585.07,585.24,147.022
2025-04-12 01:52:00,1744422720.0,585.25,585.58,585.24,585.45,64.473
2025-04-12 01:53:00,1744422780.0,585.45,585.48,585.26,585.26,40.224
2025-04-12 01:54:00,1744422840.0,585.26,585.27,585.19,585.25,60.574
2025-04-12 01:55:00,1744422900.0,585.24,585.49,585.24,585.39,85.895
2025-04-12 01:56:00,1744422960.0,585.39,585.45,585.25,585.26,69.975
2025-04-12 01:57:00,1744423020.0,585.26,585.43,585.25,585.42,37.278
2025-04-12 01:58:00,1744423080.0,585.42,585.42,585.3,585.33,29.308
2025-04-12 01:59:00,1744423140.0,585.34,585.39,585.26,585.34,24.903
2025-04-12 02:00:00,1744423200.0,585.34,585.88,585.33,585.87,161.685
2025-04-12 02:01:00,1744423260.0,585.87,586.18,585.83,585.85,197.602
2025-04-12 02:02:00,1744423320.0,585.86,585.86,585.62,585.79,61.312
2025-04-12 02:03:00,1744423380.0,585.79,585.95,585.29,585.29,161.803
2025-04-12 02:04:00,1744423440.0,585.28,585.47,585.27,585.47,13.389
2025-04-12 02:05:00,1744423500.0,585.46,585.57,585.35,585.36,24.164
2025-04-12 02:06:00,1744423560.0,585.35,585.76,585.35,585.76,37.538
2025-04-12 02:07:00,1744423620.0,585.76,585.9,585.76,585.9,32.954
2025-04-12 02:08:00,1744423680.0,585.89,585.9,585.55,585.56,41.588
2025-04-12 02:09:00,1744423740.0,585.56,585.56,585.38,585.5,46.36
2025-04-12 02:10:00,1744423800.0,585.5,585.5,585.3,585.3,37.638
2025-04-12 02:11:00,1744423860.0,585.31,585.36,585.22,585.3,66.289
2025-04-12 02:12:00,1744423920.0,585.31,585.31,585.0,585.25,157.317
2025-04-12 02:13:00,1744423980.0,585.25,585.25,585.11,585.11,18.598
2025-04-12 02:14:00,1744424040.0,585.1,585.28,585.05,585.27,46.789
2025-04-12 02:15:00,1744424100.0,585.27,585.28,585.12,585.26,89.499
2025-04-12 02:16:00,1744424160.0,585.27,585.4,585.26,585.31,107.013
2025-04-12 02:17:00,1744424220.0,585.32,585.6,585.31,585.52,65.526
2025-04-12 02:18:00,1744424280.0,585.52,585.76,585.41,585.75,51.011
2025-04-12 02:19:00,1744424340.0,585.76,585.8,585.52,585.69,24.416
2025-04-12 02:20:00,1744424400.0,585.7,585.79,585.52,585.52,32.27
2025-04-12 02:21:00,1744424460.0,585.52,585.76,585.5,585.51,73.81
2025-04-12 02:22:00,1744424520.0,585.5,585.5,585.06,585.12,216.309
2025-04-12 02:23:00,1744424580.0,585.12,585.69,585.11,585.58,230.389
2025-04-12 02:24:00,1744424640.0,585.58,585.59,585.47,585.5,32.583
2025-04-12 02:25:00,1744424700.0,585.5,585.5,585.37,585.44,42.498
2025-04-12 02:26:00,1744424760.0,585.44,585.6,585.44,585.6,36.621
2025-04-12 02:27:00,1744424820.0,585.6,585.9,585.59,585.73,66.277
2025-04-12 02:28:00,1744424880.0,585.74,585.9,585.73,585.89,17.23
2025-04-12 02:29:00,1744424940.0,585.89,585.89,585.73,585.73,21.119
2025-04-12 02:30:00,1744425000.0,585.74,585.82,585.72,585.82,45.879
2025-04-12 02:31:00,1744425060.0,585.81,586.1,585.73,585.93,154.566
2025-04-12 02:32:00,1744425120.0,585.93,585.93,585.64,585.67,37.538
2025-04-12 02:33:00,1744425180.0,585.67,585.96,585.67,585.96,29.025
2025-04-12 02:34:00,1744425240.0,585.96,585.96,585.6,585.6,26.639
2025-04-12 02:35:00,1744425300.0,585.61,585.8,585.6,585.8,17.078
2025-04-12 02:36:00,1744425360.0,585.79,585.87,585.72,585.87,24.54
2025-04-12 02:37:00,1744425420.0,585.86,586.15,585.86,586.12,72.771
2025-04-12 02:38:00,1744425480.0,586.11,586.11,586.04,586.07,22.305
2025-04-12 02:39:00,1744425540.0,586.08,586.08,586.07,586.08,39.386
2025-04-12 02:40:00,1744425600.0,586.08,586.08,585.89,585.98,84.936
2025-04-12 02:41:00,1744425660.0,585.99,586.2,585.98,586.19,86.557
2025-04-12 02:42:00,1744425720.0,586.19,586.23,586.1,586.11,27.883
2025-04-12 02:43:00,1744425780.0,586.11,586.17,586.01,586.06,23.609
2025-04-12 02:44:00,1744425840.0,586.06,586.06,585.82,585.83,19.357
2025-04-12 02:45:00,1744425900.0,585.83,585.83,585.61,585.75,45.601
2025-04-12 02:46:00,1744425960.0,585.75,586.11,585.74,585.91,386.116
2025-04-12 02:47:00,1744426020.0,585.92,585.94,585.91,585.93,63.457
2025-04-12 02:48:00,1744426080.0,585.93,585.94,585.45,585.46,97.149
2025-04-12 02:49:00,1744426140.0,585.45,585.45,585.23,585.24,76.157
2025-04-12 02:50:00,1744426200.0,585.23,585.44,585.1,585.32,148.884
2025-04-12 02:51:00,1744426260.0,585.31,585.32,584.88,585.0,122.893
2025-04-12 02:52:00,1744426320.0,585.0,585.48,585.0,585.4,44.577
2025-04-12 02:53:00,1744426380.0,585.39,585.41,585.23,585.23,23.898
2025-04-12 02:54:00,1744426440.0,585.22,585.36,585.22,585.35,22.082
2025-04-12 02:55:00,1744426500.0,585.36,585.39,585.26,585.38,25.908
2025-04-12 02:56:00,1744426560.0,585.38,585.43,585.26,585.26,47.163
2025-04-12 02:57:00,1744426620.0,585.27,585.27,584.94,585.09,44.049
2025-04-12 02:58:00,1744426680.0,585.1,585.27,585.04,585.2,69.771
2025-04-12 02:59:00,1744426740.0,585.2,585.24,584.8,584.8,49.673
2025-04-12 03:00:00,1744426800.0,584.8,584.87,584.53,584.87,86.058
2025-04-12 03:01:00,1744426860.0,584.87,585.56,584.87,585.47,36.925
2025-04-12 03:02:00,1744426920.0,585.47,585.47,585.2,585.33,64.208
2025-04-12 03:03:00,1744426980.0,585.34,585.34,585.33,585.34,8.739
2025-04-12 03:04:00,1744427040.0,585.34,585.38,585.24,585.24,31.294
2025-04-12 03:05:00,1744427100.0,585.23,585.27,585.2,585.21,13.482
2025-04-12 03:06:00,1744427160.0,585.21,585.27,585.07,585.08,51.009
2025-04-12 03:07:00,1744427220.0,585.08,585.2,584.92,584.92,54.635
2025-04-12 03:08:00,1744427280.0,584.92,585.1,584.92,585.1,41.236
2025-04-12 03:09:00,1744427340.0,585.1,585.26,585.09,585.11,27.741
2025-04-12 03:10:00,1744427400.0,585.11,585.11,584.91,584.99,139.509
2025-04-12 03:11:00,1744427460.0,584.99,585.0,584.99,584.99,42.41
2025-04-12 03:12:00,1744427520.0,584.99,584.99,584.85,584.86,44.795
2025-04-12 03:13:00,1744427580.0,584.86,584.86,584.7,584.86,79.823
2025-04-12 03:14:00,1744427640.0,584.86,585.0,584.82,584.99,44.686
2025-04-12 03:15:00,1744427700.0,584.99,585.0,584.7,584.73,225.614
2025-04-12 03:16:00,1744427760.0,584.73,585.0,584.61,584.99,179.596
2025-04-12 03:17:00,1744427820.0,585.0,585.05,584.99,585.04,37.648
2025-04-12 03:18:00,1744427880.0,585.05,585.05,585.02,585.03,17.633
2025-04-12 03:19:00,1744427940.0,585.03,585.05,585.02,585.04,19.71
2025-04-12 03:20:00,1744428000.0,585.05,585.05,584.7,584.7,56.717
2025-04-12 03:21:00,1744428060.0,584.71,584.85,584.58,584.59,63.966
2025-04-12 03:22:00,1744428120.0,584.59,584.78,584.58,584.64,44.069
2025-04-12 03:23:00,1744428180.0,584.63,584.87,584.63,584.87,101.206
2025-04-12 03:24:00,1744428240.0,584.86,585.0,584.82,584.99,21.185
2025-04-12 03:25:00,1744428300.0,585.0,585.0,584.8,584.93,38.935
2025-04-12 03:26:00,1744428360.0,584.92,585.0,584.81,585.0,14.272
2025-04-12 03:27:00,1744428420.0,584.99,584.99,584.82,584.83,33.884
2025-04-12 03:28:00,1744428480.0,584.84,584.84,584.71,584.72,41.041
2025-04-12 03:29:00,1744428540.0,584.72,584.9,584.71,584.81,60.099
2025-04-12 03:30:00,1744428600.0,584.8,584.81,584.59,584.67,50.006
2025-04-12 03:31:00,1744428660.0,584.67,584.86,584.6,584.6,28.437
2025-04-12 03:32:00,1744428720.0,584.61,584.8,584.53,584.73,25.094
2025-04-12 03:33:00,1744428780.0,584.72,584.79,584.6,584.79,22.332
2025-04-12 03:34:00,1744428840.0,584.79,584.96,584.78,584.95,15.331
2025-04-12 03:35:00,1744428900.0,584.96,585.0,584.95,585.0,25.165
2025-04-12 03:36:00,1744428960.0,584.99,584.99,584.92,584.95,29.995
2025-04-12 03:37:00,1744429020.0,584.96,585.24,584.96,585.16,77.458
2025-04-12 03:38:00,1744429080.0,585.15,585.2,585.11,585.2,37.709
2025-04-12 03:39:00,1744429140.0,585.19,585.25,585.17,585.18,35.417
2025-04-12 03:40:00,1744429200.0,585.17,585.17,585.13,585.13,12.475
2025-04-12 03:41:00,1744429260.0,585.14,585.34,585.13,585.33,76.317
2025-04-12 03:42:00,1744429320.0,585.33,585.4,585.33,585.37,15.231
2025-04-12 03:43:00,1744429380.0,585.38,585.45,585.37,585.45,18.001
