Universal Time,Unix Time,Open,High,Low,Close,Volume
2025-04-24 00:00:00,1745452800.0,605.72,605.86,605.65,605.8,133.633
2025-04-24 00:01:00,1745452860.0,605.8,605.84,605.8,605.83,27.59
2025-04-24 00:02:00,1745452920.0,605.84,605.84,605.76,605.77,71.249
2025-04-24 00:03:00,1745452980.0,605.77,605.9,605.6,605.61,89.768
2025-04-24 00:04:00,1745453040.0,605.6,605.61,605.4,605.4,59.416
2025-04-24 00:05:00,1745453100.0,605.41,605.41,605.22,605.23,72.522
2025-04-24 00:06:00,1745453160.0,605.23,605.34,605.11,605.33,89.577
2025-04-24 00:07:00,1745453220.0,605.34,605.63,605.2,605.62,78.458
2025-04-24 00:08:00,1745453280.0,605.62,605.82,605.62,605.74,63.032
2025-04-24 00:09:00,1745453340.0,605.75,605.75,605.41,605.41,70.911
2025-04-24 00:10:00,1745453400.0,605.42,605.42,605.32,605.32,41.843
2025-04-24 00:11:00,1745453460.0,605.32,605.33,605.18,605.3,75.241
2025-04-24 00:12:00,1745453520.0,605.3,605.3,605.17,605.17,66.152
2025-04-24 00:13:00,1745453580.0,605.17,605.18,605.16,605.17,48.463
2025-04-24 00:14:00,1745453640.0,605.18,605.18,604.54,604.66,227.273
2025-04-24 00:15:00,1745453700.0,604.65,604.74,604.5,604.73,42.408
2025-04-24 00:16:00,1745453760.0,604.73,604.87,604.73,604.81,42.496
2025-04-24 00:17:00,1745453820.0,604.8,605.08,604.77,605.08,90.267
2025-04-24 00:18:00,1745453880.0,605.08,605.09,604.78,604.8,91.621
2025-04-24 00:19:00,1745453940.0,604.8,604.9,604.79,604.81,56.271
2025-04-24 00:20:00,1745454000.0,604.81,604.98,604.8,604.97,50.172
2025-04-24 00:21:00,1745454060.0,604.97,605.29,604.97,605.23,66.182
2025-04-24 00:22:00,1745454120.0,605.23,605.39,605.23,605.25,182.23
2025-04-24 00:23:00,1745454180.0,605.25,605.31,604.91,604.99,130.7
2025-04-24 00:24:00,1745454240.0,604.98,604.99,604.29,604.41,198.283
2025-04-24 00:25:00,1745454300.0,604.42,604.42,603.3,603.3,530.364
2025-04-24 00:26:00,1745454360.0,603.3,603.49,603.14,603.21,521.008
2025-04-24 00:27:00,1745454420.0,603.2,603.35,603.17,603.21,89.274
2025-04-24 00:28:00,1745454480.0,603.2,603.28,603.0,603.18,119.753
2025-04-24 00:29:00,1745454540.0,603.18,603.28,603.03,603.05,175.821
2025-04-24 00:30:00,1745454600.0,603.06,603.12,602.67,602.72,303.425
2025-04-24 00:31:00,1745454660.0,602.72,603.06,602.21,603.06,632.9
2025-04-24 00:32:00,1745454720.0,603.06,603.06,602.8,602.89,87.204
2025-04-24 00:33:00,1745454780.0,602.89,603.0,602.4,602.95,148.533
2025-04-24 00:34:00,1745454840.0,602.95,603.46,602.95,603.46,78.704
2025-04-24 00:35:00,1745454900.0,603.47,603.8,603.4,603.68,121.96
2025-04-24 00:36:00,1745454960.0,603.68,603.92,603.67,603.87,25.429
2025-04-24 00:37:00,1745455020.0,603.88,604.0,603.87,603.95,31.998
2025-04-24 00:38:00,1745455080.0,603.95,604.19,603.95,604.04,62.929
2025-04-24 00:39:00,1745455140.0,604.04,604.2,604.03,604.13,114.156
2025-04-24 00:40:00,1745455200.0,604.13,604.27,604.05,604.26,76.492
2025-04-24 00:41:00,1745455260.0,604.27,604.64,604.27,604.63,109.749
2025-04-24 00:42:00,1745455320.0,604.64,604.68,604.57,604.58,47.184
2025-04-24 00:43:00,1745455380.0,604.57,604.58,604.56,604.57,55.655
2025-04-24 00:44:00,1745455440.0,604.56,604.57,604.56,604.57,18.27
2025-04-24 00:45:00,1745455500.0,604.57,604.57,604.31,604.32,51.528
2025-04-24 00:46:00,1745455560.0,604.32,604.32,604.1,604.22,148.648
2025-04-24 00:47:00,1745455620.0,604.22,604.23,604.1,604.1,125.298
2025-04-24 00:48:00,1745455680.0,604.1,604.1,603.51,603.65,119.331
2025-04-24 00:49:00,1745455740.0,603.66,603.66,603.32,603.33,58.838
2025-04-24 00:50:00,1745455800.0,603.33,603.37,603.13,603.16,45.979
2025-04-24 00:51:00,1745455860.0,603.17,603.17,602.61,602.89,144.247
2025-04-24 00:52:00,1745455920.0,602.89,603.37,602.88,603.37,53.932
2025-04-24 00:53:00,1745455980.0,603.36,603.48,603.36,603.48,75.208
2025-04-24 00:54:00,1745456040.0,603.48,603.5,603.36,603.36,45.94
2025-04-24 00:55:00,1745456100.0,603.37,603.6,603.36,603.6,79.574
2025-04-24 00:56:00,1745456160.0,603.6,603.6,603.32,603.49,98.559
2025-04-24 00:57:00,1745456220.0,603.48,603.48,603.26,603.27,69.518
