Universal Time,Unix Time,Open,High,Low,Close,Volume
2024-10-06 00:00:00,1728172800.0,563.0,563.1,562.8,563.0,236.055
2024-10-06 00:01:00,1728172860.0,563.1,563.5,563.0,563.5,385.8
2024-10-06 00:02:00,1728172920.0,563.5,563.6,563.0,563.0,169.745
2024-10-06 00:03:00,1728172980.0,563.1,563.1,562.6,562.7,273.374
2024-10-06 00:04:00,1728173040.0,562.7,562.8,562.5,562.7,36.68
2024-10-06 00:05:00,1728173100.0,562.6,562.8,562.5,562.6,50.797
2024-10-06 00:06:00,1728173160.0,562.6,562.6,562.4,562.5,25.446
2024-10-06 00:07:00,1728173220.0,562.5,562.5,562.1,562.2,70.424
2024-10-06 00:08:00,1728173280.0,562.2,562.2,562.1,562.1,9.619
2024-10-06 00:09:00,1728173340.0,562.2,562.2,562.0,562.1,17.788
2024-10-06 00:10:00,1728173400.0,562.1,562.1,562.0,562.1,1.623
2024-10-06 00:11:00,1728173460.0,562.1,562.2,562.0,562.1,29.786
2024-10-06 00:12:00,1728173520.0,562.2,562.2,561.9,561.9,37.191
2024-10-06 00:13:00,1728173580.0,561.9,562.0,561.7,561.9,20.612
2024-10-06 00:14:00,1728173640.0,561.9,561.9,561.8,561.9,49.438
2024-10-06 00:15:00,1728173700.0,561.9,562.2,561.9,562.2,75.013
2024-10-06 00:16:00,1728173760.0,562.2,562.3,562.1,562.2,26.628
2024-10-06 00:17:00,1728173820.0,562.2,562.3,562.1,562.3,17.27
2024-10-06 00:18:00,1728173880.0,562.3,562.3,562.0,562.1,34.548
2024-10-06 00:19:00,1728173940.0,562.1,562.1,561.7,561.7,53.392
2024-10-06 00:20:00,1728174000.0,561.7,561.8,561.7,561.8,4.099
2024-10-06 00:21:00,1728174060.0,561.8,561.9,561.4,561.9,306.777
2024-10-06 00:22:00,1728174120.0,561.9,562.2,561.9,562.1,41.881
2024-10-06 00:23:00,1728174180.0,562.1,562.2,562.0,562.2,29.889
2024-10-06 00:24:00,1728174240.0,562.2,562.2,562.1,562.2,3.735
2024-10-06 00:25:00,1728174300.0,562.2,562.6,562.2,562.6,112.139
2024-10-06 00:26:00,1728174360.0,562.5,562.6,562.5,562.5,37.099
2024-10-06 00:27:00,1728174420.0,562.6,562.6,562.5,562.5,8.008
