Universal Time,Unix Time,Open,High,Low,Close,Volume
2024-10-11 00:00:00,1728604800.0,563.8,563.9,563.4,563.5,177.137
2024-10-11 00:01:00,1728604860.0,563.5,563.6,562.9,563.1,485.991
2024-10-11 00:02:00,1728604920.0,563.1,563.6,563.0,563.5,1591.745
2024-10-11 00:03:00,1728604980.0,563.4,563.4,563.1,563.2,19.548
2024-10-11 00:04:00,1728605040.0,563.2,563.2,562.9,563.0,103.125
2024-10-11 00:05:00,1728605100.0,563.0,563.3,562.9,563.3,139.966
2024-10-11 00:06:00,1728605160.0,563.3,563.3,562.8,562.8,141.121
2024-10-11 00:07:00,1728605220.0,562.9,563.2,562.8,563.1,94.59
2024-10-11 00:08:00,1728605280.0,563.2,563.3,563.1,563.3,64.242
2024-10-11 00:09:00,1728605340.0,563.3,563.7,563.2,563.7,102.931
2024-10-11 00:10:00,1728605400.0,563.6,564.5,563.6,564.2,1182.816
2024-10-11 00:11:00,1728605460.0,564.1,564.2,563.8,563.9,253.485
2024-10-11 00:12:00,1728605520.0,563.8,564.4,563.8,564.4,75.389
2024-10-11 00:13:00,1728605580.0,564.4,564.7,564.3,564.7,130.81
2024-10-11 00:14:00,1728605640.0,564.7,565.3,564.6,565.0,542.048
2024-10-11 00:15:00,1728605700.0,564.9,565.1,564.5,565.0,133.83
2024-10-11 00:16:00,1728605760.0,565.0,565.0,564.5,564.6,59.567
2024-10-11 00:17:00,1728605820.0,564.5,564.5,564.1,564.2,444.905
2024-10-11 00:18:00,1728605880.0,564.2,564.3,564.0,564.3,51.106
2024-10-11 00:19:00,1728605940.0,564.2,564.5,564.1,564.1,46.755
2024-10-11 00:20:00,1728606000.0,564.2,564.2,564.1,564.2,71.559
2024-10-11 00:21:00,1728606060.0,564.2,564.2,564.0,564.1,61.687
2024-10-11 00:22:00,1728606120.0,564.1,564.2,564.0,564.2,71.717
2024-10-11 00:23:00,1728606180.0,564.2,564.5,564.2,564.5,34.761
2024-10-11 00:24:00,1728606240.0,564.5,564.5,564.2,564.3,62.174
2024-10-11 00:25:00,1728606300.0,564.3,564.3,564.0,564.0,24.183
2024-10-11 00:26:00,1728606360.0,564.1,564.1,563.6,563.6,196.799
2024-10-11 00:27:00,1728606420.0,563.7,563.7,563.3,563.5,63.708
2024-10-11 00:28:00,1728606480.0,563.5,563.5,563.3,563.5,78.564
2024-10-11 00:29:00,1728606540.0,563.5,563.5,563.2,563.3,111.406
2024-10-11 00:30:00,1728606600.0,563.2,563.4,562.8,563.0,327.805
2024-10-11 00:31:00,1728606660.0,562.9,562.9,562.6,562.6,125.491
2024-10-11 00:32:00,1728606720.0,562.7,563.2,562.6,563.1,308.737
2024-10-11 00:33:00,1728606780.0,563.1,563.2,563.0,563.1,196.541
2024-10-11 00:34:00,1728606840.0,563.1,563.4,563.1,563.1,56.505
2024-10-11 00:35:00,1728606900.0,563.1,563.2,562.6,562.7,142.114
2024-10-11 00:36:00,1728606960.0,562.8,563.0,562.6,562.8,290.053
2024-10-11 00:37:00,1728607020.0,562.8,562.8,562.5,562.7,59.075
2024-10-11 00:38:00,1728607080.0,562.7,563.0,562.7,562.8,110.01
2024-10-11 00:39:00,1728607140.0,562.8,563.1,562.7,563.1,104.909
2024-10-11 00:40:00,1728607200.0,563.1,563.2,562.9,563.1,149.858
2024-10-11 00:41:00,1728607260.0,563.2,563.3,563.0,563.2,138.0
2024-10-11 00:42:00,1728607320.0,563.1,563.3,562.9,563.1,135.348
2024-10-11 00:43:00,1728607380.0,563.1,563.4,563.0,563.1,123.233
2024-10-11 00:44:00,1728607440.0,563.2,563.4,563.1,563.3,121.256
2024-10-11 00:45:00,1728607500.0,563.3,563.4,562.8,562.9,115.964
2024-10-11 00:46:00,1728607560.0,562.9,563.0,562.8,562.9,150.761
2024-10-11 00:47:00,1728607620.0,563.0,563.0,562.7,562.8,148.162
2024-10-11 00:48:00,1728607680.0,562.9,563.2,562.8,563.2,98.945
2024-10-11 00:49:00,1728607740.0,563.2,563.2,562.7,562.8,108.865
2024-10-11 00:50:00,1728607800.0,562.8,563.3,562.7,563.2,137.108
2024-10-11 00:51:00,1728607860.0,563.2,563.4,563.2,563.4,84.852
2024-10-11 00:52:00,1728607920.0,563.3,563.5,563.2,563.4,144.571
2024-10-11 00:53:00,1728607980.0,563.5,563.6,563.3,563.4,160.772
2024-10-11 00:54:00,1728608040.0,563.3,563.4,563.2,563.3,35.447
2024-10-11 00:55:00,1728608100.0,563.2,563.3,563.0,563.0,113.256
2024-10-11 00:56:00,1728608160.0,563.0,563.1,562.8,563.1,246.916
2024-10-11 00:57:00,1728608220.0,563.1,563.6,562.9,563.6,132.423
2024-10-11 00:58:00,1728608280.0,563.5,563.6,563.1,563.3,230.892
2024-10-11 00:59:00,1728608340.0,563.3,563.5,563.2,563.2,193.932
2024-10-11 01:00:00,1728608400.0,563.2,563.3,562.7,562.7,253.027
2024-10-11 01:01:00,1728608460.0,562.8,562.8,561.0,561.8,998.839
2024-10-11 01:02:00,1728608520.0,561.7,562.2,561.6,561.9,637.933
2024-10-11 01:03:00,1728608580.0,562.0,562.5,562.0,562.5,165.817
2024-10-11 01:04:00,1728608640.0,562.4,562.5,562.4,562.5,31.723
2024-10-11 01:05:00,1728608700.0,562.5,562.5,562.0,562.1,132.756
2024-10-11 01:06:00,1728608760.0,562.0,562.1,561.7,561.8,297.205
2024-10-11 01:07:00,1728608820.0,561.7,561.9,560.8,561.1,568.626
2024-10-11 01:08:00,1728608880.0,561.1,561.3,561.1,561.2,61.49
2024-10-11 01:09:00,1728608940.0,561.3,561.3,561.0,561.0,97.717
2024-10-11 01:10:00,1728609000.0,561.0,561.5,561.0,561.4,171.265
2024-10-11 01:11:00,1728609060.0,561.4,561.7,561.2,561.3,142.764
2024-10-11 01:12:00,1728609120.0,561.3,561.4,561.2,561.2,95.023
2024-10-11 01:13:00,1728609180.0,561.2,561.3,561.1,561.2,176.377
2024-10-11 01:14:00,1728609240.0,561.2,561.2,561.0,561.0,180.082
2024-10-11 01:15:00,1728609300.0,561.1,562.0,561.0,562.0,484.668
2024-10-11 01:16:00,1728609360.0,561.9,562.1,561.9,562.0,61.997
2024-10-11 01:17:00,1728609420.0,562.0,562.1,561.7,562.1,208.944
2024-10-11 01:18:00,1728609480.0,562.1,562.2,562.0,562.1,46.146
2024-10-11 01:19:00,1728609540.0,562.0,562.2,561.8,561.9,138.709
2024-10-11 01:20:00,1728609600.0,562.0,562.0,561.7,561.7,159.707
2024-10-11 01:21:00,1728609660.0,561.8,562.2,561.7,562.1,101.801
2024-10-11 01:22:00,1728609720.0,562.1,562.3,562.1,562.2,70.422
2024-10-11 01:23:00,1728609780.0,562.2,562.3,561.5,561.6,155.045
2024-10-11 01:24:00,1728609840.0,561.7,561.8,561.6,561.8,54.347
2024-10-11 01:25:00,1728609900.0,561.8,561.9,561.7,561.7,32.441
2024-10-11 01:26:00,1728609960.0,561.7,562.2,561.7,562.1,96.718
2024-10-11 01:27:00,1728610020.0,562.2,562.2,561.8,561.9,96.637
2024-10-11 01:28:00,1728610080.0,561.9,561.9,561.6,561.6,20.096
2024-10-11 01:29:00,1728610140.0,561.6,561.7,561.5,561.5,48.519
2024-10-11 01:30:00,1728610200.0,561.6,561.6,561.4,561.4,69.935
2024-10-11 01:31:00,1728610260.0,561.5,561.5,561.3,561.4,51.72
2024-10-11 01:32:00,1728610320.0,561.4,561.4,560.9,561.0,95.512
2024-10-11 01:33:00,1728610380.0,561.0,561.0,560.8,560.8,52.782
2024-10-11 01:34:00,1728610440.0,560.9,560.9,560.8,560.8,10.588
2024-10-11 01:35:00,1728610500.0,560.9,561.3,560.8,561.2,134.271
2024-10-11 01:36:00,1728610560.0,561.3,561.3,560.9,560.9,19.225
2024-10-11 01:37:00,1728610620.0,561.0,561.1,560.8,561.1,157.898
2024-10-11 01:38:00,1728610680.0,561.1,561.1,560.8,560.8,157.084
2024-10-11 01:39:00,1728610740.0,560.9,560.9,560.8,560.8,44.008
2024-10-11 01:40:00,1728610800.0,560.9,561.1,560.8,561.0,347.073
2024-10-11 01:41:00,1728610860.0,561.0,561.1,561.0,561.1,27.702
2024-10-11 01:42:00,1728610920.0,561.0,561.1,561.0,561.1,35.589
2024-10-11 01:43:00,1728610980.0,561.0,561.1,560.9,560.9,55.572
2024-10-11 01:44:00,1728611040.0,561.0,561.0,560.9,560.9,63.762
2024-10-11 01:45:00,1728611100.0,560.9,561.3,560.9,561.3,251.882
2024-10-11 01:46:00,1728611160.0,561.2,561.8,561.2,561.7,71.553
2024-10-11 01:47:00,1728611220.0,561.7,562.0,561.7,562.0,39.195
2024-10-11 01:48:00,1728611280.0,562.0,562.1,561.9,562.0,75.091
2024-10-11 01:49:00,1728611340.0,562.0,562.2,562.0,562.1,164.049
2024-10-11 01:50:00,1728611400.0,562.0,562.4,561.9,562.4,97.2
2024-10-11 01:51:00,1728611460.0,562.5,562.8,562.4,562.7,33.63
2024-10-11 01:52:00,1728611520.0,562.8,563.4,562.6,563.3,140.453
2024-10-11 01:53:00,1728611580.0,563.3,564.0,563.2,563.6,164.694
2024-10-11 01:54:00,1728611640.0,563.5,564.2,563.5,563.9,102.667
2024-10-11 01:55:00,1728611700.0,564.0,564.7,564.0,564.7,350.113
2024-10-11 01:56:00,1728611760.0,564.7,565.2,564.5,565.2,229.858
2024-10-11 01:57:00,1728611820.0,565.2,565.5,564.1,564.2,187.821
2024-10-11 01:58:00,1728611880.0,564.3,564.6,564.1,564.5,110.933
2024-10-11 01:59:00,1728611940.0,564.5,564.6,564.0,564.0,81.454
2024-10-11 02:00:00,1728612000.0,564.1,564.4,563.7,563.7,182.014
2024-10-11 02:01:00,1728612060.0,563.8,564.0,563.7,564.0,96.274
2024-10-11 02:02:00,1728612120.0,563.9,564.2,563.7,563.7,251.227
2024-10-11 02:03:00,1728612180.0,563.6,563.8,563.5,563.7,101.54
