Universal Time,Unix Time,Open,High,Low,Close,Volume
2024-10-19 00:00:00,1729296000.0,599.3,599.9,599.1,599.8,383.448
2024-10-19 00:01:00,1729296060.0,599.8,599.8,599.6,599.6,39.96
2024-10-19 00:02:00,1729296120.0,599.6,599.7,599.6,599.7,7.615
2024-10-19 00:03:00,1729296180.0,599.7,599.8,599.6,599.8,47.948
2024-10-19 00:04:00,1729296240.0,599.8,599.8,599.7,599.8,11.44
2024-10-19 00:05:00,1729296300.0,599.8,599.8,599.6,599.7,74.829
2024-10-19 00:06:00,1729296360.0,599.6,599.7,599.6,599.7,14.395
2024-10-19 00:07:00,1729296420.0,599.7,599.7,599.5,599.5,18.188
2024-10-19 00:08:00,1729296480.0,599.6,599.8,599.5,599.7,69.893
2024-10-19 00:09:00,1729296540.0,599.8,599.8,599.7,599.7,31.0
2024-10-19 00:10:00,1729296600.0,599.8,599.8,599.6,599.7,24.05
2024-10-19 00:11:00,1729296660.0,599.6,599.7,599.5,599.6,32.246
2024-10-19 00:12:00,1729296720.0,599.6,599.6,599.5,599.5,4.352
2024-10-19 00:13:00,1729296780.0,599.6,600.0,599.5,599.9,64.477
2024-10-19 00:14:00,1729296840.0,600.0,600.0,599.9,599.9,21.891
2024-10-19 00:15:00,1729296900.0,600.0,600.0,599.9,599.9,18.839
2024-10-19 00:16:00,1729296960.0,600.0,600.0,599.8,599.9,57.839
2024-10-19 00:17:00,1729297020.0,599.9,599.9,599.8,599.8,3.698
2024-10-19 00:18:00,1729297080.0,599.9,599.9,599.8,599.9,17.23
2024-10-19 00:19:00,1729297140.0,599.9,600.1,599.7,600.0,58.881
2024-10-19 00:20:00,1729297200.0,600.0,600.0,599.8,599.9,18.467
2024-10-19 00:21:00,1729297260.0,599.9,600.0,599.8,599.9,28.269
2024-10-19 00:22:00,1729297320.0,599.8,600.2,599.8,600.0,26.161
2024-10-19 00:23:00,1729297380.0,600.0,600.0,599.8,599.8,15.521
2024-10-19 00:24:00,1729297440.0,599.9,599.9,599.8,599.8,5.548
2024-10-19 00:25:00,1729297500.0,599.8,600.2,599.8,600.1,28.611
2024-10-19 00:26:00,1729297560.0,600.1,600.2,600.1,600.1,7.733
2024-10-19 00:27:00,1729297620.0,600.2,600.2,600.1,600.1,12.666
2024-10-19 00:28:00,1729297680.0,600.2,600.3,600.1,600.3,16.275
2024-10-19 00:29:00,1729297740.0,600.2,600.3,600.1,600.1,43.406
2024-10-19 00:30:00,1729297800.0,600.1,600.2,600.0,600.0,43.104
2024-10-19 00:31:00,1729297860.0,600.0,600.0,599.9,600.0,30.334
2024-10-19 00:32:00,1729297920.0,600.0,600.0,599.9,599.9,6.258
2024-10-19 00:33:00,1729297980.0,600.0,600.0,599.6,599.7,29.309
2024-10-19 00:34:00,1729298040.0,599.6,599.7,599.6,599.7,6.719
2024-10-19 00:35:00,1729298100.0,599.6,599.7,599.5,599.5,18.476
2024-10-19 00:36:00,1729298160.0,599.6,599.6,599.4,599.5,11.071
2024-10-19 00:37:00,1729298220.0,599.5,599.5,599.3,599.3,5.87
2024-10-19 00:38:00,1729298280.0,599.4,599.4,599.3,599.4,2.598
2024-10-19 00:39:00,1729298340.0,599.4,599.4,599.3,599.3,27.496
2024-10-19 00:40:00,1729298400.0,599.3,599.4,599.2,599.3,32.602
2024-10-19 00:41:00,1729298460.0,599.2,599.4,599.2,599.3,28.578
2024-10-19 00:42:00,1729298520.0,599.3,599.3,599.1,599.2,19.099
2024-10-19 00:43:00,1729298580.0,599.1,599.2,599.1,599.2,5.043
2024-10-19 00:44:00,1729298640.0,599.2,599.2,599.1,599.2,9.007
2024-10-19 00:45:00,1729298700.0,599.2,599.6,599.1,599.5,120.161
2024-10-19 00:46:00,1729298760.0,599.6,599.7,599.5,599.6,31.296
2024-10-19 00:47:00,1729298820.0,599.7,599.7,599.6,599.6,16.966
2024-10-19 00:48:00,1729298880.0,599.6,599.7,599.5,599.6,53.827
2024-10-19 00:49:00,1729298940.0,599.6,599.6,599.4,599.5,33.882
2024-10-19 00:50:00,1729299000.0,599.5,599.5,599.3,599.4,64.327
2024-10-19 00:51:00,1729299060.0,599.4,599.4,599.2,599.2,11.933
2024-10-19 00:52:00,1729299120.0,599.3,599.3,599.0,599.0,26.505
2024-10-19 00:53:00,1729299180.0,599.0,599.1,598.9,598.9,69.405
2024-10-19 00:54:00,1729299240.0,598.9,599.1,598.9,599.0,78.249
2024-10-19 00:55:00,1729299300.0,599.1,599.1,599.0,599.0,7.921
2024-10-19 00:56:00,1729299360.0,599.1,599.5,599.0,599.4,164.287
2024-10-19 00:57:00,1729299420.0,599.5,599.5,599.3,599.4,34.338
2024-10-19 00:58:00,1729299480.0,599.3,599.7,599.3,599.6,59.68
2024-10-19 00:59:00,1729299540.0,599.7,599.7,599.4,599.4,37.17
2024-10-19 01:00:00,1729299600.0,599.5,599.5,599.4,599.5,33.413
2024-10-19 01:01:00,1729299660.0,599.5,599.7,599.4,599.6,29.001
2024-10-19 01:02:00,1729299720.0,599.7,599.8,599.6,599.8,18.285
2024-10-19 01:03:00,1729299780.0,599.8,599.8,599.7,599.8,42.082
2024-10-19 01:04:00,1729299840.0,599.7,599.9,599.7,599.9,20.564
2024-10-19 01:05:00,1729299900.0,599.8,599.9,599.6,599.7,26.1
2024-10-19 01:06:00,1729299960.0,599.6,600.0,599.6,599.9,41.37
