Universal Time,Unix Time,Open,High,Low,Close,Volume
2024-10-24 00:00:00,1729728000.0,584.9,585.1,584.7,584.7,167.886
2024-10-24 00:01:00,1729728060.0,584.7,584.9,584.6,584.6,59.155
2024-10-24 00:02:00,1729728120.0,584.7,584.8,584.6,584.7,27.327
2024-10-24 00:03:00,1729728180.0,584.7,584.9,584.6,584.7,26.149
2024-10-24 00:04:00,1729728240.0,584.7,584.9,584.5,584.9,145.213
2024-10-24 00:05:00,1729728300.0,584.9,585.2,584.8,585.1,258.618
2024-10-24 00:06:00,1729728360.0,585.1,585.3,585.0,585.3,36.958
2024-10-24 00:07:00,1729728420.0,585.2,585.2,584.8,584.8,55.622
2024-10-24 00:08:00,1729728480.0,584.9,584.9,584.8,584.9,9.286
2024-10-24 00:09:00,1729728540.0,584.9,585.1,584.7,585.0,80.114
2024-10-24 00:10:00,1729728600.0,585.1,585.2,585.0,585.2,5.09
2024-10-24 00:11:00,1729728660.0,585.1,585.1,584.9,585.0,56.34
2024-10-24 00:12:00,1729728720.0,585.0,585.0,584.7,584.8,22.157
2024-10-24 00:13:00,1729728780.0,584.8,584.9,584.7,584.9,3.291
2024-10-24 00:14:00,1729728840.0,584.8,584.8,584.6,584.7,26.927
2024-10-24 00:15:00,1729728900.0,584.7,584.7,584.5,584.7,47.201
2024-10-24 00:16:00,1729728960.0,584.6,584.7,584.4,584.4,140.429
2024-10-24 00:17:00,1729729020.0,584.5,584.5,584.0,584.1,150.385
2024-10-24 00:18:00,1729729080.0,584.0,584.3,584.0,584.1,55.045
2024-10-24 00:19:00,1729729140.0,584.1,584.5,584.0,584.4,94.047
2024-10-24 00:20:00,1729729200.0,584.5,584.8,584.4,584.5,362.328
2024-10-24 00:21:00,1729729260.0,584.5,584.6,584.0,584.1,41.084
2024-10-24 00:22:00,1729729320.0,584.1,584.1,583.7,583.8,62.424
2024-10-24 00:23:00,1729729380.0,583.9,583.9,583.6,583.7,42.69
2024-10-24 00:24:00,1729729440.0,583.7,584.0,583.6,584.0,13.313
2024-10-24 00:25:00,1729729500.0,584.0,584.0,583.7,583.8,15.632
2024-10-24 00:26:00,1729729560.0,583.8,583.8,583.3,583.5,255.925
2024-10-24 00:27:00,1729729620.0,583.6,583.8,583.3,583.8,644.532
2024-10-24 00:28:00,1729729680.0,583.8,584.3,583.8,584.0,89.78
2024-10-24 00:29:00,1729729740.0,584.0,584.1,583.9,584.1,9.912
2024-10-24 00:30:00,1729729800.0,584.0,584.5,584.0,584.5,81.07
2024-10-24 00:31:00,1729729860.0,584.5,584.5,584.3,584.5,24.118
2024-10-24 00:32:00,1729729920.0,584.5,584.7,584.3,584.6,57.652
2024-10-24 00:33:00,1729729980.0,584.7,584.7,584.2,584.3,85.037
2024-10-24 00:34:00,1729730040.0,584.2,584.2,584.0,584.1,70.965
2024-10-24 00:35:00,1729730100.0,584.2,584.4,584.1,584.4,47.298
2024-10-24 00:36:00,1729730160.0,584.4,584.8,584.4,584.5,89.759
2024-10-24 00:37:00,1729730220.0,584.5,584.5,584.2,584.3,229.861
2024-10-24 00:38:00,1729730280.0,584.3,584.3,584.1,584.2,77.677
2024-10-24 00:39:00,1729730340.0,584.2,584.3,584.1,584.3,74.747
2024-10-24 00:40:00,1729730400.0,584.3,584.4,584.2,584.4,95.194
2024-10-24 00:41:00,1729730460.0,584.4,584.7,584.3,584.6,72.746
2024-10-24 00:42:00,1729730520.0,584.6,585.1,584.6,585.0,351.407
2024-10-24 00:43:00,1729730580.0,584.9,585.1,584.9,585.1,70.186
2024-10-24 00:44:00,1729730640.0,585.1,585.1,585.0,585.0,10.547
2024-10-24 00:45:00,1729730700.0,585.1,585.4,585.0,585.4,162.745
2024-10-24 00:46:00,1729730760.0,585.4,586.4,585.3,586.3,190.638
