Universal Time,Unix Time,Open,High,Low,Close,Volume
2024-07-13 00:00:00,1720828800.0,533.9,534.2,533.8,534.0,62.695
2024-07-13 00:01:00,1720828860.0,534.0,534.0,533.8,533.8,34.858
2024-07-13 00:02:00,1720828920.0,533.9,533.9,533.6,533.6,46.168
2024-07-13 00:03:00,1720828980.0,533.7,533.7,533.4,533.5,79.029
2024-07-13 00:04:00,1720829040.0,533.6,533.8,533.4,533.5,14.872
2024-07-13 00:05:00,1720829100.0,533.5,533.5,533.3,533.4,10.789
2024-07-13 00:06:00,1720829160.0,533.3,533.4,533.3,533.4,33.796
2024-07-13 00:07:00,1720829220.0,533.4,533.5,533.3,533.5,7.788
2024-07-13 00:08:00,1720829280.0,533.5,533.6,533.5,533.5,55.851
2024-07-13 00:09:00,1720829340.0,533.6,533.8,533.6,533.8,12.0
2024-07-13 00:10:00,1720829400.0,533.8,533.9,533.7,533.9,4.859
2024-07-13 00:11:00,1720829460.0,533.8,534.0,533.8,533.9,70.617
2024-07-13 00:12:00,1720829520.0,533.9,534.1,533.9,534.1,15.316
2024-07-13 00:13:00,1720829580.0,534.1,534.2,533.9,534.0,36.893
2024-07-13 00:14:00,1720829640.0,534.0,534.0,533.8,534.0,38.795
2024-07-13 00:15:00,1720829700.0,534.0,534.0,533.9,534.0,13.916
2024-07-13 00:16:00,1720829760.0,533.9,533.9,533.6,533.6,48.338
2024-07-13 00:17:00,1720829820.0,533.7,534.0,533.7,533.9,25.08
2024-07-13 00:18:00,1720829880.0,533.9,534.0,533.8,533.9,21.967
2024-07-13 00:19:00,1720829940.0,533.9,534.0,533.9,534.0,23.751
2024-07-13 00:20:00,1720830000.0,533.9,534.2,533.9,534.2,14.358
2024-07-13 00:21:00,1720830060.0,534.2,534.2,534.0,534.0,19.516
2024-07-13 00:22:00,1720830120.0,534.0,534.0,533.4,533.5,28.961
2024-07-13 00:23:00,1720830180.0,533.5,533.5,533.4,533.5,25.586
2024-07-13 00:24:00,1720830240.0,533.4,533.4,533.0,533.0,20.743
2024-07-13 00:25:00,1720830300.0,533.0,533.2,533.0,533.1,56.343
2024-07-13 00:26:00,1720830360.0,533.2,533.2,533.0,533.0,7.282
2024-07-13 00:27:00,1720830420.0,533.0,533.2,533.0,533.1,4.107
2024-07-13 00:28:00,1720830480.0,533.2,533.4,533.1,533.2,20.684
2024-07-13 00:29:00,1720830540.0,533.3,533.4,533.1,533.4,6.149
2024-07-13 00:30:00,1720830600.0,533.4,533.4,533.3,533.4,7.634
2024-07-13 00:31:00,1720830660.0,533.4,533.4,533.0,533.0,41.139
2024-07-13 00:32:00,1720830720.0,533.1,533.1,532.8,532.8,64.389
2024-07-13 00:33:00,1720830780.0,532.8,533.1,532.8,533.0,61.649
2024-07-13 00:34:00,1720830840.0,533.0,533.5,533.0,533.4,92.08
