Universal Time,Unix Time,Open,High,Low,Close,Volume
2024-07-30 00:00:00,1722297600.0,574.3,574.6,574.0,574.5,142.886
2024-07-30 00:01:00,1722297660.0,574.5,574.5,573.8,573.9,128.702
2024-07-30 00:02:00,1722297720.0,573.8,574.2,573.6,574.2,94.461
2024-07-30 00:03:00,1722297780.0,574.2,574.2,573.6,573.8,15.077
2024-07-30 00:04:00,1722297840.0,573.8,574.1,573.6,573.8,111.617
2024-07-30 00:05:00,1722297900.0,573.8,573.8,573.0,573.3,123.287
2024-07-30 00:06:00,1722297960.0,573.2,574.0,573.2,574.0,27.959
2024-07-30 00:07:00,1722298020.0,573.9,573.9,573.0,573.1,489.683
2024-07-30 00:08:00,1722298080.0,573.1,573.5,572.6,573.5,510.331
2024-07-30 00:09:00,1722298140.0,573.6,574.0,573.5,574.0,53.613
2024-07-30 00:10:00,1722298200.0,574.1,574.5,574.0,574.4,66.919
2024-07-30 00:11:00,1722298260.0,574.3,574.3,573.4,573.7,384.068
2024-07-30 00:12:00,1722298320.0,573.7,573.8,573.0,573.1,130.866
2024-07-30 00:13:00,1722298380.0,573.1,573.2,572.6,572.7,79.672
2024-07-30 00:14:00,1722298440.0,572.7,572.7,572.2,572.5,395.751
2024-07-30 00:15:00,1722298500.0,572.6,572.8,572.2,572.3,124.388
2024-07-30 00:16:00,1722298560.0,572.3,572.5,571.2,571.7,887.385
2024-07-30 00:17:00,1722298620.0,571.6,571.6,570.6,571.1,530.621
2024-07-30 00:18:00,1722298680.0,571.2,572.0,571.2,571.5,110.251
2024-07-30 00:19:00,1722298740.0,571.5,571.5,570.8,570.9,39.012
2024-07-30 00:20:00,1722298800.0,570.8,570.8,568.9,569.0,2684.407
2024-07-30 00:21:00,1722298860.0,569.0,569.1,567.1,567.4,1839.169
2024-07-30 00:22:00,1722298920.0,567.4,567.8,566.6,567.2,1316.1
2024-07-30 00:23:00,1722298980.0,567.2,569.2,567.1,569.2,430.638
2024-07-30 00:24:00,1722299040.0,569.1,570.1,568.4,570.0,175.178
2024-07-30 00:25:00,1722299100.0,570.1,570.3,569.2,569.3,503.461
2024-07-30 00:26:00,1722299160.0,569.2,570.2,569.0,570.0,106.27
2024-07-30 00:27:00,1722299220.0,570.1,570.6,569.9,570.5,120.443
2024-07-30 00:28:00,1722299280.0,570.6,570.8,570.3,570.8,165.672
2024-07-30 00:29:00,1722299340.0,570.8,571.2,570.6,570.9,222.973
2024-07-30 00:30:00,1722299400.0,570.9,571.2,570.5,570.8,181.724
2024-07-30 00:31:00,1722299460.0,570.7,571.3,570.6,571.1,60.569
2024-07-30 00:32:00,1722299520.0,571.2,571.6,570.5,571.4,1548.745
2024-07-30 00:33:00,1722299580.0,571.3,571.8,571.1,571.8,295.367
