Universal Time,Unix Time,Open,High,Low,Close,Volume
2024-07-02 00:00:00,1719878400.0,576.9,577.0,576.6,577.0,105.525
2024-07-02 00:01:00,1719878460.0,577.0,577.5,577.0,577.4,351.266
2024-07-02 00:02:00,1719878520.0,577.4,577.4,576.6,576.7,251.395
2024-07-02 00:03:00,1719878580.0,576.7,576.7,576.4,576.5,58.127
2024-07-02 00:04:00,1719878640.0,576.5,576.9,576.4,576.9,50.325
2024-07-02 00:05:00,1719878700.0,576.9,577.0,576.8,576.9,52.055
2024-07-02 00:06:00,1719878760.0,576.8,576.8,576.5,576.5,26.906
2024-07-02 00:07:00,1719878820.0,576.5,577.1,576.4,577.1,524.066
2024-07-02 00:08:00,1719878880.0,577.1,577.1,576.6,576.7,178.042
2024-07-02 00:09:00,1719878940.0,576.7,576.7,576.0,576.1,203.249
2024-07-02 00:10:00,1719879000.0,576.1,576.1,575.5,575.7,322.312
2024-07-02 00:11:00,1719879060.0,575.8,576.0,575.7,575.9,132.748
2024-07-02 00:12:00,1719879120.0,575.8,575.9,575.5,575.5,46.906
2024-07-02 00:13:00,1719879180.0,575.6,575.8,575.5,575.8,186.604
2024-07-02 00:14:00,1719879240.0,575.8,575.8,575.6,575.6,15.448
2024-07-02 00:15:00,1719879300.0,575.7,575.8,575.6,575.8,120.57
2024-07-02 00:16:00,1719879360.0,575.8,575.8,575.5,575.6,15.247
2024-07-02 00:17:00,1719879420.0,575.5,575.5,575.3,575.4,74.198
2024-07-02 00:18:00,1719879480.0,575.3,575.3,575.2,575.3,75.778
2024-07-02 00:19:00,1719879540.0,575.2,575.4,575.1,575.3,127.188
2024-07-02 00:20:00,1719879600.0,575.4,575.8,575.3,575.8,91.376
2024-07-02 00:21:00,1719879660.0,575.8,576.3,575.8,575.9,117.873
2024-07-02 00:22:00,1719879720.0,575.8,575.9,575.5,575.5,158.663
2024-07-02 00:23:00,1719879780.0,575.5,575.6,575.2,575.3,437.153
2024-07-02 00:24:00,1719879840.0,575.3,575.4,575.3,575.4,332.244
2024-07-02 00:25:00,1719879900.0,575.4,575.6,575.3,575.6,184.839
2024-07-02 00:26:00,1719879960.0,575.6,576.2,575.6,576.2,111.206
2024-07-02 00:27:00,1719880020.0,576.2,576.4,576.0,576.1,173.276
2024-07-02 00:28:00,1719880080.0,576.1,576.2,575.9,576.2,150.111
2024-07-02 00:29:00,1719880140.0,576.2,576.2,576.0,576.1,123.06
2024-07-02 00:30:00,1719880200.0,576.2,576.4,576.1,576.3,148.89
2024-07-02 00:31:00,1719880260.0,576.2,576.3,576.2,576.2,18.388
2024-07-02 00:32:00,1719880320.0,576.3,576.3,576.2,576.3,45.645
2024-07-02 00:33:00,1719880380.0,576.3,576.3,575.9,575.9,119.912
2024-07-02 00:34:00,1719880440.0,575.8,576.0,575.6,575.7,60.107
2024-07-02 00:35:00,1719880500.0,575.8,575.8,575.5,575.8,147.636
2024-07-02 00:36:00,1719880560.0,575.8,575.8,575.6,575.7,22.011
2024-07-02 00:37:00,1719880620.0,575.7,575.7,575.4,575.6,149.237
