Universal Time,Unix Time,Open,High,Low,Close,Volume
2020-06-10 00:00:00,1591747200.0,17.3734,17.3734,17.3274,17.343,5906.88
2020-06-10 00:01:00,1591747260.0,17.339,17.3633,17.339,17.3633,495.72
2020-06-10 00:02:00,1591747320.0,17.3642,17.3668,17.3388,17.3546,1243.67
2020-06-10 00:03:00,1591747380.0,17.3439,17.3511,17.335,17.335,1681.8
2020-06-10 00:04:00,1591747440.0,17.3382,17.3398,17.3349,17.3357,1073.68
2020-06-10 00:05:00,1591747500.0,17.3364,17.3382,17.3364,17.3368,1817.38
2020-06-10 00:06:00,1591747560.0,17.3368,17.343,17.3278,17.3366,2153.81
2020-06-10 00:07:00,1591747620.0,17.3356,17.3356,17.3287,17.335,1665.69
2020-06-10 00:08:00,1591747680.0,17.3361,17.3365,17.335,17.3354,1652.64
2020-06-10 00:09:00,1591747740.0,17.3359,17.3404,17.3359,17.3404,737.05
2020-06-10 00:10:00,1591747800.0,17.3394,17.3422,17.339,17.3419,481.67
2020-06-10 00:11:00,1591747860.0,17.3421,17.3429,17.3385,17.3424,1144.67
2020-06-10 00:12:00,1591747920.0,17.3424,17.346,17.3424,17.346,734.79
2020-06-10 00:13:00,1591747980.0,17.347,17.361,17.347,17.361,1184.34
2020-06-10 00:14:00,1591748040.0,17.361,17.3628,17.346,17.355,1288.66
2020-06-10 00:15:00,1591748100.0,17.3584,17.3584,17.3468,17.3512,267.25
2020-06-10 00:16:00,1591748160.0,17.3523,17.3583,17.3432,17.3582,1798.14
2020-06-10 00:17:00,1591748220.0,17.3584,17.375,17.3508,17.3718,2471.16
2020-06-10 00:18:00,1591748280.0,17.3738,17.3823,17.3698,17.3751,1855.39
2020-06-10 00:19:00,1591748340.0,17.3761,17.3796,17.3745,17.3796,1178.53
2020-06-10 00:20:00,1591748400.0,17.3786,17.39,17.3786,17.3879,1596.36
2020-06-10 00:21:00,1591748460.0,17.3879,17.3894,17.3755,17.3796,696.98
2020-06-10 00:22:00,1591748520.0,17.3856,17.3991,17.3856,17.3904,1208.89
2020-06-10 00:23:00,1591748580.0,17.3914,17.3973,17.3876,17.3951,863.49
2020-06-10 00:24:00,1591748640.0,17.3921,17.3974,17.3871,17.3945,1316.29
2020-06-10 00:25:00,1591748700.0,17.396,17.4083,17.392,17.4072,3653.93
2020-06-10 00:26:00,1591748760.0,17.4062,17.4075,17.3871,17.3926,1788.89
2020-06-10 00:27:00,1591748820.0,17.3958,17.405,17.3927,17.4,679.18
