Universal Time,Unix Time,Open,High,Low,Close,Volume
2020-06-08 00:00:00,1591574400.0,17.4134,17.4212,17.4068,17.4128,1311.42
2020-06-08 00:01:00,1591574460.0,17.4164,17.418,17.4128,17.4161,1115.06
2020-06-08 00:02:00,1591574520.0,17.4161,17.42,17.4141,17.4173,1161.74
2020-06-08 00:03:00,1591574580.0,17.4165,17.4279,17.4131,17.4276,1524.83
2020-06-08 00:04:00,1591574640.0,17.4244,17.4264,17.4017,17.4027,1647.37
2020-06-08 00:05:00,1591574700.0,17.4043,17.4071,17.3878,17.3915,662.28
2020-06-08 00:06:00,1591574760.0,17.388,17.3914,17.38,17.38,881.54
2020-06-08 00:07:00,1591574820.0,17.381,17.4137,17.3717,17.4137,3705.37
2020-06-08 00:08:00,1591574880.0,17.4092,17.4234,17.4083,17.4143,1935.51
2020-06-08 00:09:00,1591574940.0,17.4185,17.4255,17.4183,17.4236,2708.33
2020-06-08 00:10:00,1591575000.0,17.4205,17.4367,17.4204,17.4312,1510.74
2020-06-08 00:11:00,1591575060.0,17.4323,17.4331,17.4184,17.4299,1353.45
2020-06-08 00:12:00,1591575120.0,17.4297,17.4298,17.4197,17.4197,1799.78
2020-06-08 00:13:00,1591575180.0,17.4197,17.4197,17.3999,17.4122,2084.81
2020-06-08 00:14:00,1591575240.0,17.4124,17.4129,17.4076,17.4127,2260.17
2020-06-08 00:15:00,1591575300.0,17.4114,17.416,17.4092,17.4149,1179.47
2020-06-08 00:16:00,1591575360.0,17.4152,17.4173,17.4141,17.4159,1188.4
2020-06-08 00:17:00,1591575420.0,17.4155,17.419,17.4142,17.4142,1282.2
2020-06-08 00:18:00,1591575480.0,17.4142,17.4219,17.4142,17.4215,2829.09
2020-06-08 00:19:00,1591575540.0,17.42,17.42,17.403,17.4105,2666.23
2020-06-08 00:20:00,1591575600.0,17.403,17.4151,17.403,17.4072,1138.35
2020-06-08 00:21:00,1591575660.0,17.4093,17.4103,17.407,17.4079,1748.46
2020-06-08 00:22:00,1591575720.0,17.4058,17.4217,17.4,17.4217,4089.14
2020-06-08 00:23:00,1591575780.0,17.4208,17.422,17.4136,17.4186,817.94
2020-06-08 00:24:00,1591575840.0,17.4154,17.4154,17.3975,17.4116,1464.78
2020-06-08 00:25:00,1591575900.0,17.4116,17.45,17.4116,17.4446,4417.93
2020-06-08 00:26:00,1591575960.0,17.4446,17.45,17.4333,17.4428,1718.92
2020-06-08 00:27:00,1591576020.0,17.4429,17.4478,17.4253,17.4257,2360.0
2020-06-08 00:28:00,1591576080.0,17.4281,17.43,17.4197,17.43,2323.37
2020-06-08 00:29:00,1591576140.0,17.435,17.4454,17.4279,17.4342,1797.89
2020-06-08 00:30:00,1591576200.0,17.4371,17.445,17.4371,17.4398,2122.22
2020-06-08 00:31:00,1591576260.0,17.4398,17.4428,17.4398,17.4427,1075.86
2020-06-08 00:32:00,1591576320.0,17.44,17.4432,17.4301,17.4301,1455.23
2020-06-08 00:33:00,1591576380.0,17.4338,17.4349,17.4076,17.4086,3268.54
2020-06-08 00:34:00,1591576440.0,17.4076,17.4249,17.4076,17.4133,1791.85
2020-06-08 00:35:00,1591576500.0,17.4143,17.42,17.4143,17.4186,1886.11
2020-06-08 00:36:00,1591576560.0,17.419,17.42,17.4129,17.4153,1464.1
2020-06-08 00:37:00,1591576620.0,17.4141,17.4165,17.4076,17.416,2112.69
2020-06-08 00:38:00,1591576680.0,17.415,17.42,17.414,17.42,1523.85
2020-06-08 00:39:00,1591576740.0,17.4237,17.4237,17.42,17.4226,1942.7
2020-06-08 00:40:00,1591576800.0,17.4236,17.4375,17.4236,17.4353,1410.66
2020-06-08 00:41:00,1591576860.0,17.4353,17.4424,17.4347,17.4401,1935.26
2020-06-08 00:42:00,1591576920.0,17.4427,17.4435,17.4203,17.4306,2133.95
2020-06-08 00:43:00,1591576980.0,17.428,17.4303,17.4217,17.4273,1127.89
2020-06-08 00:44:00,1591577040.0,17.4293,17.448,17.4287,17.448,2907.19
2020-06-08 00:45:00,1591577100.0,17.4426,17.4637,17.4426,17.4599,2357.51
2020-06-08 00:46:00,1591577160.0,17.4647,17.4679,17.4437,17.4437,1052.23
2020-06-08 00:47:00,1591577220.0,17.4462,17.4782,17.4437,17.4782,5734.96
2020-06-08 00:48:00,1591577280.0,17.4782,17.4798,17.4497,17.46,2066.01
2020-06-08 00:49:00,1591577340.0,17.4647,17.4708,17.4567,17.4708,1445.81
2020-06-08 00:50:00,1591577400.0,17.471,17.4919,17.4672,17.4824,4868.21
2020-06-08 00:51:00,1591577460.0,17.4824,17.4967,17.4824,17.4892,1340.42
2020-06-08 00:52:00,1591577520.0,17.4925,17.4999,17.4717,17.4872,21225.83
2020-06-08 00:53:00,1591577580.0,17.4931,17.5,17.4872,17.4985,3860.99
2020-06-08 00:54:00,1591577640.0,17.5,17.5136,17.4787,17.504,22458.46
2020-06-08 00:55:00,1591577700.0,17.4909,17.5136,17.4901,17.4933,3890.64
2020-06-08 00:56:00,1591577760.0,17.4909,17.5144,17.4909,17.5018,3068.98
2020-06-08 00:57:00,1591577820.0,17.5033,17.5299,17.5033,17.5133,4964.9
2020-06-08 00:58:00,1591577880.0,17.5105,17.5384,17.5056,17.5103,3531.44
