Universal Time,Unix Time,Open,High,Low,Close,Volume
2021-01-24 00:00:00,1611446400.0,40.9113,40.9885,40.83,40.8377,2874.048
2021-01-24 00:01:00,1611446460.0,40.8377,40.8377,40.7309,40.754,1342.563
2021-01-24 00:02:00,1611446520.0,40.7539,40.7597,40.5103,40.5555,3508.559
2021-01-24 00:03:00,1611446580.0,40.5549,40.6371,40.5103,40.6099,2147.177
2021-01-24 00:04:00,1611446640.0,40.623,40.682,40.5868,40.6224,1628.554
2021-01-24 00:05:00,1611446700.0,40.6316,40.6694,40.5886,40.6265,1576.899
2021-01-24 00:06:00,1611446760.0,40.6053,40.6337,40.5789,40.5867,3147.08
2021-01-24 00:07:00,1611446820.0,40.5935,40.6732,40.5902,40.6698,691.976
2021-01-24 00:08:00,1611446880.0,40.6685,40.81,40.6622,40.7952,872.179
2021-01-24 00:09:00,1611446940.0,40.7952,40.8648,40.7951,40.8452,1707.278
2021-01-24 00:10:00,1611447000.0,40.8614,40.9424,40.8568,40.9046,1762.442
2021-01-24 00:11:00,1611447060.0,40.9079,40.947,40.8988,40.9467,1129.583
2021-01-24 00:12:00,1611447120.0,40.9466,40.9468,40.8915,40.8915,740.293
2021-01-24 00:13:00,1611447180.0,40.8875,40.91,40.7042,40.7446,3202.235
2021-01-24 00:14:00,1611447240.0,40.7446,40.7629,40.6827,40.6931,1425.695
2021-01-24 00:15:00,1611447300.0,40.6931,40.7802,40.6632,40.7062,2380.273
2021-01-24 00:16:00,1611447360.0,40.6945,40.6945,40.6212,40.6387,1888.114
2021-01-24 00:17:00,1611447420.0,40.6387,40.6387,40.5685,40.598,1772.5
2021-01-24 00:18:00,1611447480.0,40.6135,40.6454,40.5747,40.6096,1044.85
2021-01-24 00:19:00,1611447540.0,40.5985,40.621,40.5822,40.6192,709.244
2021-01-24 00:20:00,1611447600.0,40.6232,40.6888,40.5184,40.5465,1988.755
2021-01-24 00:21:00,1611447660.0,40.5345,40.5996,40.5345,40.5925,1482.574
2021-01-24 00:22:00,1611447720.0,40.5905,40.6484,40.5905,40.6114,909.948
2021-01-24 00:23:00,1611447780.0,40.6114,40.6582,40.58,40.6582,968.78
2021-01-24 00:24:00,1611447840.0,40.6582,40.6734,40.6082,40.6384,800.154
2021-01-24 00:25:00,1611447900.0,40.6381,40.7,40.6381,40.6408,2476.228
2021-01-24 00:26:00,1611447960.0,40.6595,40.6876,40.6433,40.652,567.873
2021-01-24 00:27:00,1611448020.0,40.6505,40.6505,40.5895,40.6258,1185.002
2021-01-24 00:28:00,1611448080.0,40.6284,40.6455,40.6003,40.6126,537.0
2021-01-24 00:29:00,1611448140.0,40.6169,40.6485,40.5826,40.6267,864.553
2021-01-24 00:30:00,1611448200.0,40.6257,40.7297,40.6152,40.7297,1310.147
2021-01-24 00:31:00,1611448260.0,40.7297,40.7696,40.7027,40.7482,1010.348
2021-01-24 00:32:00,1611448320.0,40.7471,40.7471,40.6746,40.6832,1226.258
2021-01-24 00:33:00,1611448380.0,40.6932,40.7464,40.6785,40.7435,1168.157
2021-01-24 00:34:00,1611448440.0,40.7354,40.7761,40.7354,40.7516,1575.105
2021-01-24 00:35:00,1611448500.0,40.7496,40.7664,40.7349,40.7416,1477.609
2021-01-24 00:36:00,1611448560.0,40.7416,40.7761,40.7351,40.7615,840.778
2021-01-24 00:37:00,1611448620.0,40.7616,40.8057,40.7616,40.7947,1568.906
2021-01-24 00:38:00,1611448680.0,40.7946,40.7947,40.7198,40.7198,824.839
2021-01-24 00:39:00,1611448740.0,40.7303,40.75,40.7206,40.7336,514.997
2021-01-24 00:40:00,1611448800.0,40.7383,40.7891,40.7383,40.7727,614.207
2021-01-24 00:41:00,1611448860.0,40.7793,40.7968,40.7698,40.7968,956.936
2021-01-24 00:42:00,1611448920.0,40.7969,40.8163,40.7461,40.7696,1292.629
2021-01-24 00:43:00,1611448980.0,40.7669,40.8055,40.7669,40.7747,793.081
2021-01-24 00:44:00,1611449040.0,40.7824,40.8154,40.7706,40.7869,884.13
2021-01-24 00:45:00,1611449100.0,40.7971,40.8255,40.7971,40.8187,1072.947
2021-01-24 00:46:00,1611449160.0,40.8187,40.842,40.7727,40.7727,1461.742
2021-01-24 00:47:00,1611449220.0,40.7705,40.7958,40.7601,40.7601,495.422
2021-01-24 00:48:00,1611449280.0,40.76,40.7942,40.7434,40.7446,924.425
2021-01-24 00:49:00,1611449340.0,40.7433,40.7858,40.7422,40.7481,802.228
