Universal Time,Unix Time,Open,High,Low,Close,Volume
2021-01-23 00:00:00,1611360000.0,40.8938,41.031,40.65,40.7208,5541.991
2021-01-23 00:01:00,1611360060.0,40.7213,40.7564,40.3932,40.4771,4092.005
2021-01-23 00:02:00,1611360120.0,40.4491,40.5751,40.4457,40.5751,2159.971
2021-01-23 00:03:00,1611360180.0,40.5543,40.6612,40.4601,40.5122,4054.457
2021-01-23 00:04:00,1611360240.0,40.5452,40.5966,40.4932,40.4932,1530.284
2021-01-23 00:05:00,1611360300.0,40.5079,40.65,40.4974,40.559,1438.499
2021-01-23 00:06:00,1611360360.0,40.5603,40.5763,40.5172,40.5287,2926.014
2021-01-23 00:07:00,1611360420.0,40.533,40.5555,40.3759,40.3762,3774.69
2021-01-23 00:08:00,1611360480.0,40.3762,40.4258,40.32,40.3363,2015.507
2021-01-23 00:09:00,1611360540.0,40.3376,40.4204,40.32,40.3999,2953.698
2021-01-23 00:10:00,1611360600.0,40.3939,40.3986,40.2959,40.3332,2480.616
2021-01-23 00:11:00,1611360660.0,40.3381,40.3678,40.2881,40.3155,2384.528
2021-01-23 00:12:00,1611360720.0,40.3183,40.4312,40.3,40.3792,2755.28
2021-01-23 00:13:00,1611360780.0,40.3657,40.3894,40.3031,40.3248,1722.519
2021-01-23 00:14:00,1611360840.0,40.3221,40.4135,40.2963,40.3166,1649.902
2021-01-23 00:15:00,1611360900.0,40.3185,40.4096,40.3136,40.3285,2507.476
2021-01-23 00:16:00,1611360960.0,40.3285,40.3285,40.2427,40.2431,2133.178
2021-01-23 00:17:00,1611361020.0,40.2419,40.3483,40.23,40.3341,2383.007
2021-01-23 00:18:00,1611361080.0,40.3367,40.3755,40.2908,40.3309,1259.206
2021-01-23 00:19:00,1611361140.0,40.3432,40.3604,40.2304,40.3255,1895.081
2021-01-23 00:20:00,1611361200.0,40.3247,40.3803,40.2698,40.3648,1247.018
2021-01-23 00:21:00,1611361260.0,40.361,40.3871,40.2568,40.3175,2984.435
