Universal Time,Unix Time,Open,High,Low,Close,Volume
2021-01-05 00:00:00,1609804800.0,41.13,41.2299,40.8236,40.9256,11988.865
2021-01-05 00:01:00,1609804860.0,40.9569,40.9988,40.8163,40.8842,7479.821
2021-01-05 00:02:00,1609804920.0,40.8746,40.8906,40.5911,40.6694,8768.338
2021-01-05 00:03:00,1609804980.0,40.6623,40.7473,40.5901,40.6578,5493.414
2021-01-05 00:04:00,1609805040.0,40.6578,40.7329,40.6225,40.72,3461.677
2021-01-05 00:05:00,1609805100.0,40.7222,40.808,40.7019,40.7873,2751.59
2021-01-05 00:06:00,1609805160.0,40.8008,40.8396,40.729,40.833,3276.982
2021-01-05 00:07:00,1609805220.0,40.8395,40.8571,40.5664,40.6921,4532.198
2021-01-05 00:08:00,1609805280.0,40.6921,40.7472,40.6137,40.6481,3289.638
2021-01-05 00:09:00,1609805340.0,40.6384,40.813,40.6384,40.7649,3668.293
2021-01-05 00:10:00,1609805400.0,40.7485,40.7878,40.6141,40.7068,3562.371
2021-01-05 00:11:00,1609805460.0,40.6808,40.7235,40.5666,40.5666,5406.695
2021-01-05 00:12:00,1609805520.0,40.5688,40.6098,40.4643,40.5876,4722.653
2021-01-05 00:13:00,1609805580.0,40.5876,40.697,40.5294,40.5613,3306.68
2021-01-05 00:14:00,1609805640.0,40.5552,40.6615,40.4876,40.6155,8487.229
2021-01-05 00:15:00,1609805700.0,40.6141,40.6344,40.5686,40.6084,2206.087
2021-01-05 00:16:00,1609805760.0,40.6084,40.6262,40.4761,40.6069,3624.457
2021-01-05 00:17:00,1609805820.0,40.5941,40.6259,40.4916,40.5222,2186.322
2021-01-05 00:18:00,1609805880.0,40.5093,40.66,40.4952,40.6,3978.858
2021-01-05 00:19:00,1609805940.0,40.5988,40.6484,40.4982,40.6194,7659.407
2021-01-05 00:20:00,1609806000.0,40.6178,40.6753,40.5571,40.6366,2951.8
2021-01-05 00:21:00,1609806060.0,40.6366,40.7161,40.5768,40.5898,1909.703
2021-01-05 00:22:00,1609806120.0,40.5964,40.6591,40.4548,40.6591,4136.865
2021-01-05 00:23:00,1609806180.0,40.653,40.6626,40.6084,40.6084,1870.467
2021-01-05 00:24:00,1609806240.0,40.6094,40.6307,40.5113,40.6,4173.197
2021-01-05 00:25:00,1609806300.0,40.5998,40.7492,40.5998,40.7398,1967.866
2021-01-05 00:26:00,1609806360.0,40.7409,40.8151,40.7229,40.8119,1406.729
2021-01-05 00:27:00,1609806420.0,40.8038,40.856,40.7275,40.8212,3706.9
2021-01-05 00:28:00,1609806480.0,40.8255,40.8593,40.6774,40.7717,10560.002
2021-01-05 00:29:00,1609806540.0,40.7684,40.8342,40.7396,40.7396,3691.125
2021-01-05 00:30:00,1609806600.0,40.7435,40.8151,40.726,40.7683,3099.873
2021-01-05 00:31:00,1609806660.0,40.7881,40.7921,40.5597,40.5629,4824.475
2021-01-05 00:32:00,1609806720.0,40.5629,40.6593,40.5629,40.589,6134.212
2021-01-05 00:33:00,1609806780.0,40.589,40.6102,40.5123,40.5718,4748.556
2021-01-05 00:34:00,1609806840.0,40.5696,40.5696,40.5012,40.5166,3904.764
2021-01-05 00:35:00,1609806900.0,40.5144,40.6722,40.5144,40.65,3390.921
2021-01-05 00:36:00,1609806960.0,40.6554,40.6618,40.5681,40.6299,6850.133
2021-01-05 00:37:00,1609807020.0,40.6299,40.8073,40.5895,40.7525,5655.21
2021-01-05 00:38:00,1609807080.0,40.7598,40.8591,40.7206,40.7624,2789.724
2021-01-05 00:39:00,1609807140.0,40.7525,40.7953,40.7172,40.7358,4991.444
2021-01-05 00:40:00,1609807200.0,40.7314,40.933,40.73,40.9046,5831.464
2021-01-05 00:41:00,1609807260.0,40.8899,40.9999,40.8899,40.9817,12183.715
2021-01-05 00:42:00,1609807320.0,40.9698,41.0814,40.9698,41.0201,5736.839
2021-01-05 00:43:00,1609807380.0,41.0233,41.144,41.0137,41.08,6140.516
2021-01-05 00:44:00,1609807440.0,41.08,41.1639,41.0475,41.1329,5534.422
2021-01-05 00:45:00,1609807500.0,41.137,41.177,41.0079,41.0419,6878.627
2021-01-05 00:46:00,1609807560.0,41.0142,41.0921,40.9406,41.0544,6235.153
2021-01-05 00:47:00,1609807620.0,41.0257,41.208,40.9965,41.2033,7328.606
2021-01-05 00:48:00,1609807680.0,41.1682,41.24,41.0879,41.1375,11120.538
2021-01-05 00:49:00,1609807740.0,41.1379,41.24,41.1157,41.1872,5307.777
2021-01-05 00:50:00,1609807800.0,41.1928,41.2335,40.78,41.0022,9977.299
