Universal Time,Unix Time,Open,High,Low,Close,Volume
2021-01-27 00:00:00,1611705600.0,41.8397,41.9138,41.7276,41.7819,4159.928
2021-01-27 00:01:00,1611705660.0,41.7887,41.7887,41.6464,41.6748,3099.47
2021-01-27 00:02:00,1611705720.0,41.6746,41.713,41.6268,41.6861,3490.128
2021-01-27 00:03:00,1611705780.0,41.6796,41.6796,41.5933,41.5997,1670.952
2021-01-27 00:04:00,1611705840.0,41.5997,41.6178,41.501,41.532,3074.754
2021-01-27 00:05:00,1611705900.0,41.5281,41.5352,41.4533,41.4699,1788.304
2021-01-27 00:06:00,1611705960.0,41.4729,41.4834,41.4206,41.4799,2035.863
2021-01-27 00:07:00,1611706020.0,41.4799,41.4825,41.4269,41.4592,1137.124
2021-01-27 00:08:00,1611706080.0,41.4674,41.4674,41.4095,41.4236,1425.315
2021-01-27 00:09:00,1611706140.0,41.4089,41.4341,41.375,41.4033,1291.104
2021-01-27 00:10:00,1611706200.0,41.4048,41.4826,41.4048,41.4826,1391.244
2021-01-27 00:11:00,1611706260.0,41.4789,41.4928,41.3991,41.4067,1554.936
2021-01-27 00:12:00,1611706320.0,41.4067,41.4107,41.38,41.3869,706.393
2021-01-27 00:13:00,1611706380.0,41.3812,41.4009,41.3689,41.3982,1425.836
2021-01-27 00:14:00,1611706440.0,41.3963,41.4193,41.36,41.4012,1925.832
2021-01-27 00:15:00,1611706500.0,41.4013,41.4251,41.3699,41.4183,2937.837
2021-01-27 00:16:00,1611706560.0,41.4193,41.5,41.4193,41.449,4535.359
2021-01-27 00:17:00,1611706620.0,41.4494,41.4494,41.369,41.3745,1586.173
2021-01-27 00:18:00,1611706680.0,41.3775,41.3997,41.3572,41.3573,2234.529
2021-01-27 00:19:00,1611706740.0,41.3709,41.4243,41.3551,41.4243,1986.795
2021-01-27 00:20:00,1611706800.0,41.4243,41.437,41.355,41.4196,3077.406
2021-01-27 00:21:00,1611706860.0,41.4116,41.4493,41.4009,41.4406,2499.329
2021-01-27 00:22:00,1611706920.0,41.4394,41.4688,41.3936,41.4406,2688.475
2021-01-27 00:23:00,1611706980.0,41.4399,41.5889,41.3926,41.5455,6530.953
2021-01-27 00:24:00,1611707040.0,41.5597,41.6631,41.5455,41.6351,8604.706
2021-01-27 00:25:00,1611707100.0,41.6372,41.7421,41.6372,41.7091,6944.027
2021-01-27 00:26:00,1611707160.0,41.7091,41.7968,41.6921,41.747,9976.225
2021-01-27 00:27:00,1611707220.0,41.7475,41.8836,41.7395,41.7962,5499.88
2021-01-27 00:28:00,1611707280.0,41.7981,41.9902,41.7892,41.9902,8013.727
2021-01-27 00:29:00,1611707340.0,41.944,42.0322,41.915,42.0068,13296.222
2021-01-27 00:30:00,1611707400.0,42.0091,42.0984,42.0031,42.0495,8241.104
2021-01-27 00:31:00,1611707460.0,42.0455,42.0936,41.9082,41.9316,2757.868
2021-01-27 00:32:00,1611707520.0,41.9472,41.9472,41.8129,41.8244,1562.348
2021-01-27 00:33:00,1611707580.0,41.8244,41.83,41.7744,41.7934,2268.031
2021-01-27 00:34:00,1611707640.0,41.7929,41.8199,41.7037,41.753,2748.771
2021-01-27 00:35:00,1611707700.0,41.7517,41.8199,41.7472,41.7911,1950.669
