Universal Time,Unix Time,Open,High,Low,Close,Volume
2021-01-26 00:00:00,1611619200.0,41.8347,41.94,41.3523,41.3592,10479.321
2021-01-26 00:01:00,1611619260.0,41.3601,41.4058,41.2666,41.2972,7236.06
2021-01-26 00:02:00,1611619320.0,41.2971,41.4488,41.2711,41.3272,5599.842
2021-01-26 00:03:00,1611619380.0,41.3273,41.333,41.2282,41.2526,6816.505
2021-01-26 00:04:00,1611619440.0,41.2683,41.5304,41.2671,41.484,4714.094
2021-01-26 00:05:00,1611619500.0,41.484,41.5901,41.4075,41.5901,7422.045
2021-01-26 00:06:00,1611619560.0,41.5901,41.6568,41.5092,41.6487,5706.851
2021-01-26 00:07:00,1611619620.0,41.6555,41.75,41.6077,41.7125,3507.493
2021-01-26 00:08:00,1611619680.0,41.7229,41.7744,41.6432,41.6432,5759.425
2021-01-26 00:09:00,1611619740.0,41.6433,41.7402,41.6016,41.7386,2951.491
2021-01-26 00:10:00,1611619800.0,41.7336,41.8649,41.6897,41.8249,5650.771
2021-01-26 00:11:00,1611619860.0,41.8384,41.8651,41.784,41.8458,4479.944
2021-01-26 00:12:00,1611619920.0,41.8458,41.8458,41.6813,41.7017,2599.82
2021-01-26 00:13:00,1611619980.0,41.691,41.75,41.64,41.726,2870.617
2021-01-26 00:14:00,1611620040.0,41.7285,41.7961,41.7087,41.7885,1913.792
2021-01-26 00:15:00,1611620100.0,41.7958,41.81,41.7079,41.7253,2133.612
2021-01-26 00:16:00,1611620160.0,41.7211,41.7589,41.7063,41.7101,1619.649
2021-01-26 00:17:00,1611620220.0,41.7135,41.7481,41.6849,41.7481,2026.008
2021-01-26 00:18:00,1611620280.0,41.7481,41.7883,41.7255,41.7755,707.77
2021-01-26 00:19:00,1611620340.0,41.7836,41.788,41.7222,41.749,2493.612
2021-01-26 00:20:00,1611620400.0,41.7398,41.7845,41.7089,41.7607,1024.764
2021-01-26 00:21:00,1611620460.0,41.766,41.7757,41.6638,41.6905,2477.49
2021-01-26 00:22:00,1611620520.0,41.7,41.8324,41.6091,41.8098,5245.128
2021-01-26 00:23:00,1611620580.0,41.8098,41.87,41.7992,41.8698,2969.613
2021-01-26 00:24:00,1611620640.0,41.8698,41.891,41.7545,41.8221,4359.843
2021-01-26 00:25:00,1611620700.0,41.821,41.9274,41.8142,41.9228,3923.99
2021-01-26 00:26:00,1611620760.0,41.9228,41.9776,41.898,41.9776,4147.332
2021-01-26 00:27:00,1611620820.0,41.9617,41.9925,41.9162,41.9531,3484.481
2021-01-26 00:28:00,1611620880.0,41.9508,42.0268,41.9286,41.9599,5223.875
2021-01-26 00:29:00,1611620940.0,41.9598,42.0339,41.945,42.0252,3426.206
2021-01-26 00:30:00,1611621000.0,42.0252,42.0681,41.9894,42.0311,3644.514
2021-01-26 00:31:00,1611621060.0,42.0272,42.0272,41.945,41.9517,1343.672
2021-01-26 00:32:00,1611621120.0,41.9496,41.989,41.9119,41.9782,2454.982
2021-01-26 00:33:00,1611621180.0,41.9808,42.0135,41.9309,41.9901,3523.544
2021-01-26 00:34:00,1611621240.0,41.9901,42.0899,41.9828,42.0775,3455.239
2021-01-26 00:35:00,1611621300.0,42.0772,42.0881,42.0063,42.0135,1902.352
2021-01-26 00:36:00,1611621360.0,42.0094,42.0179,41.91,41.9409,2707.003
2021-01-26 00:37:00,1611621420.0,41.9408,42.0339,41.923,41.935,2020.351
2021-01-26 00:38:00,1611621480.0,41.9432,41.9599,41.9082,41.9217,3537.011
2021-01-26 00:39:00,1611621540.0,41.9165,41.95,41.8957,41.9211,1423.001
2021-01-26 00:40:00,1611621600.0,41.9211,41.95,41.8386,41.8542,2470.223
2021-01-26 00:41:00,1611621660.0,41.8541,41.9498,41.8453,41.9496,2474.399
2021-01-26 00:42:00,1611621720.0,41.9498,42.0,41.897,41.9259,3058.059
2021-01-26 00:43:00,1611621780.0,41.9297,42.0437,41.924,42.0367,5037.253
