Universal Time,Unix Time,Open,High,Low,Close,Volume
2019-03-06 00:00:00,1551830400.0,13.623,13.6373,13.6,13.6373,6333.65
2019-03-06 00:01:00,1551830460.0,13.6329,13.6336,13.6057,13.6057,5048.58
2019-03-06 00:02:00,1551830520.0,13.606,13.62,13.602,13.605,1270.38
2019-03-06 00:03:00,1551830580.0,13.6187,13.6276,13.605,13.615,1674.34
2019-03-06 00:04:00,1551830640.0,13.61,13.61,13.6071,13.61,705.8
2019-03-06 00:05:00,1551830700.0,13.6133,13.6244,13.6087,13.609,1473.88
2019-03-06 00:06:00,1551830760.0,13.6051,13.6254,13.6051,13.61,1750.46
2019-03-06 00:07:00,1551830820.0,13.6208,13.6271,13.61,13.6255,949.66
2019-03-06 00:08:00,1551830880.0,13.6271,13.649,13.6164,13.6373,766.25
2019-03-06 00:09:00,1551830940.0,13.644,13.644,13.6226,13.6423,3744.32
2019-03-06 00:10:00,1551831000.0,13.6434,13.649,13.6373,13.649,1708.14
2019-03-06 00:11:00,1551831060.0,13.6489,13.649,13.6387,13.6473,92.24
2019-03-06 00:12:00,1551831120.0,13.6348,13.6447,13.5962,13.6144,5253.59
2019-03-06 00:13:00,1551831180.0,13.6131,13.6264,13.5862,13.5862,1879.69
2019-03-06 00:14:00,1551831240.0,13.5878,13.6153,13.5033,13.5585,12663.78
2019-03-06 00:15:00,1551831300.0,13.5565,13.5936,13.4406,13.4612,19947.86
2019-03-06 00:16:00,1551831360.0,13.4611,13.4948,13.4393,13.44,7915.19
2019-03-06 00:17:00,1551831420.0,13.4499,13.471,13.4348,13.4623,6656.94
2019-03-06 00:18:00,1551831480.0,13.4616,13.4616,13.399,13.4005,13879.96
2019-03-06 00:19:00,1551831540.0,13.4137,13.4142,13.3981,13.4084,1927.93
2019-03-06 00:20:00,1551831600.0,13.4084,13.4134,13.28,13.3,16267.29
2019-03-06 00:21:00,1551831660.0,13.3,13.3,13.2602,13.2744,9787.59
2019-03-06 00:22:00,1551831720.0,13.2745,13.2755,13.22,13.2451,20579.3
2019-03-06 00:23:00,1551831780.0,13.2459,13.3265,13.244,13.3265,7814.94
2019-03-06 00:24:00,1551831840.0,13.3287,13.3469,13.305,13.3321,7254.1
2019-03-06 00:25:00,1551831900.0,13.317,13.4049,13.3169,13.4048,12482.88
2019-03-06 00:26:00,1551831960.0,13.3974,13.4854,13.3952,13.4693,11213.3
2019-03-06 00:27:00,1551832020.0,13.4741,13.5454,13.47,13.4894,16765.48
2019-03-06 00:28:00,1551832080.0,13.4806,13.4894,13.4264,13.4767,6193.09
2019-03-06 00:29:00,1551832140.0,13.4763,13.4982,13.3969,13.3969,4209.79
2019-03-06 00:30:00,1551832200.0,13.3995,13.4436,13.3912,13.4436,2499.13
2019-03-06 00:31:00,1551832260.0,13.4436,13.4855,13.4436,13.4642,1923.63
2019-03-06 00:32:00,1551832320.0,13.46,13.4731,13.4438,13.4624,5135.78
