Universal Time,Unix Time,Open,High,Low,Close,Volume
2019-03-10 00:00:00,1552176000.0,14.4651,14.477,14.4298,14.4443,2437.48
2019-03-10 00:01:00,1552176060.0,14.4491,14.4491,14.4141,14.4141,3047.42
2019-03-10 00:02:00,1552176120.0,14.4142,14.4526,14.4136,14.4461,3541.22
2019-03-10 00:03:00,1552176180.0,14.4317,14.4397,14.3751,14.3794,3721.5
2019-03-10 00:04:00,1552176240.0,14.3794,14.3857,14.35,14.35,2143.63
2019-03-10 00:05:00,1552176300.0,14.35,14.3915,14.35,14.3754,2560.56
2019-03-10 00:06:00,1552176360.0,14.3783,14.3829,14.37,14.3778,1325.43
2019-03-10 00:07:00,1552176420.0,14.3764,14.3893,14.37,14.3876,2549.76
2019-03-10 00:08:00,1552176480.0,14.3763,14.3992,14.3763,14.3992,1913.65
2019-03-10 00:09:00,1552176540.0,14.3992,14.3992,14.3966,14.3992,538.06
2019-03-10 00:10:00,1552176600.0,14.3992,14.3992,14.3792,14.3792,913.54
2019-03-10 00:11:00,1552176660.0,14.3874,14.4097,14.3874,14.3927,5348.16
2019-03-10 00:12:00,1552176720.0,14.3991,14.4171,14.3957,14.4143,4286.79
2019-03-10 00:13:00,1552176780.0,14.4183,14.439,14.4183,14.439,2734.4
2019-03-10 00:14:00,1552176840.0,14.4353,14.4433,14.421,14.4271,1246.24
2019-03-10 00:15:00,1552176900.0,14.4268,14.4303,14.4096,14.419,1609.37
2019-03-10 00:16:00,1552176960.0,14.419,14.419,14.4101,14.4101,1906.79
2019-03-10 00:17:00,1552177020.0,14.4175,14.4175,14.3771,14.3828,1680.25
2019-03-10 00:18:00,1552177080.0,14.3782,14.3836,14.37,14.37,2660.31
2019-03-10 00:19:00,1552177140.0,14.375,14.3783,14.37,14.37,1889.91
2019-03-10 00:20:00,1552177200.0,14.3745,14.3847,14.3721,14.3844,1686.48
2019-03-10 00:21:00,1552177260.0,14.382,14.4183,14.382,14.4183,535.91
2019-03-10 00:22:00,1552177320.0,14.4136,14.4183,14.4111,14.4111,920.49
2019-03-10 00:23:00,1552177380.0,14.4111,14.4111,14.38,14.38,853.49
2019-03-10 00:24:00,1552177440.0,14.3838,14.3839,14.3753,14.3753,1572.74
2019-03-10 00:25:00,1552177500.0,14.3755,14.3854,14.3721,14.3853,878.61
2019-03-10 00:26:00,1552177560.0,14.3761,14.3816,14.3689,14.3696,4273.09
2019-03-10 00:27:00,1552177620.0,14.3812,14.3812,14.3673,14.3673,805.01
2019-03-10 00:28:00,1552177680.0,14.3735,14.374,14.3571,14.3646,569.92
2019-03-10 00:29:00,1552177740.0,14.3645,14.3646,14.3522,14.3611,2268.41
2019-03-10 00:30:00,1552177800.0,14.3606,14.3606,14.3487,14.3488,790.4
2019-03-10 00:31:00,1552177860.0,14.3524,14.3646,14.3524,14.3645,2325.76
2019-03-10 00:32:00,1552177920.0,14.36,14.3681,14.36,14.368,1325.05
2019-03-10 00:33:00,1552177980.0,14.3681,14.3747,14.3506,14.3518,3683.6
2019-03-10 00:34:00,1552178040.0,14.3657,14.3657,14.3461,14.3518,2203.54
2019-03-10 00:35:00,1552178100.0,14.3461,14.3526,14.3433,14.3513,1172.17
2019-03-10 00:36:00,1552178160.0,14.3434,14.3573,14.3425,14.3448,2743.04
2019-03-10 00:37:00,1552178220.0,14.3507,14.351,14.3361,14.3361,2273.21
2019-03-10 00:38:00,1552178280.0,14.3385,14.3402,14.3299,14.3394,2781.5
2019-03-10 00:39:00,1552178340.0,14.3313,14.3391,14.3289,14.3391,2008.11
2019-03-10 00:40:00,1552178400.0,14.3391,14.3488,14.3363,14.3488,903.89
2019-03-10 00:41:00,1552178460.0,14.3497,14.35,14.3309,14.3487,1342.33
2019-03-10 00:42:00,1552178520.0,14.3425,14.35,14.3411,14.35,1350.53
2019-03-10 00:43:00,1552178580.0,14.35,14.355,14.3479,14.355,1607.24
2019-03-10 00:44:00,1552178640.0,14.3646,14.3673,14.3571,14.3652,1220.56
2019-03-10 00:45:00,1552178700.0,14.3633,14.3633,14.3504,14.3504,550.98
2019-03-10 00:46:00,1552178760.0,14.3554,14.3556,14.3288,14.338,1671.68
2019-03-10 00:47:00,1552178820.0,14.35,14.35,14.3332,14.3437,536.12
2019-03-10 00:48:00,1552178880.0,14.3439,14.35,14.3377,14.35,461.93
2019-03-10 00:49:00,1552178940.0,14.35,14.388,14.35,14.3775,2203.45
2019-03-10 00:50:00,1552179000.0,14.3786,14.3888,14.3786,14.3888,292.42
2019-03-10 00:51:00,1552179060.0,14.3822,14.3888,14.3821,14.3888,435.76
2019-03-10 00:52:00,1552179120.0,14.3874,14.3874,14.3636,14.3636,1357.4
2019-03-10 00:53:00,1552179180.0,14.3643,14.38,14.364,14.3789,923.24
2019-03-10 00:54:00,1552179240.0,14.3765,14.3777,14.3637,14.3637,310.79
2019-03-10 00:55:00,1552179300.0,14.3683,14.3683,14.3637,14.3637,1052.57
2019-03-10 00:56:00,1552179360.0,14.3702,14.3749,14.3665,14.3716,1360.62
2019-03-10 00:57:00,1552179420.0,14.3735,14.3799,14.3735,14.374,1174.81
2019-03-10 00:58:00,1552179480.0,14.377,14.3978,14.377,14.3873,1309.4
2019-03-10 00:59:00,1552179540.0,14.3862,14.3968,14.3856,14.3916,556.38
2019-03-10 01:00:00,1552179600.0,14.3892,14.3966,14.3851,14.3851,1423.27
2019-03-10 01:01:00,1552179660.0,14.3851,14.3851,14.3735,14.3735,1012.5
2019-03-10 01:02:00,1552179720.0,14.3707,14.3758,14.3581,14.3641,809.07
2019-03-10 01:03:00,1552179780.0,14.3641,14.3923,14.358,14.3922,2290.44
2019-03-10 01:04:00,1552179840.0,14.3922,14.3968,14.3893,14.396,1781.59
2019-03-10 01:05:00,1552179900.0,14.3968,14.4122,14.3968,14.4122,794.73
