Universal Time,Unix Time,Open,High,Low,Close,Volume
2019-03-13 00:00:00,1552435200.0,15.3459,15.3545,15.3336,15.3525,2536.92
2019-03-13 00:01:00,1552435260.0,15.3449,15.3546,15.339,15.339,1662.33
2019-03-13 00:02:00,1552435320.0,15.339,15.3433,15.3169,15.3169,1108.78
2019-03-13 00:03:00,1552435380.0,15.3169,15.3169,15.2935,15.3037,2114.9
2019-03-13 00:04:00,1552435440.0,15.2971,15.311,15.285,15.2904,1741.43
2019-03-13 00:05:00,1552435500.0,15.2897,15.2924,15.2666,15.2872,2144.68
2019-03-13 00:06:00,1552435560.0,15.284,15.284,15.2,15.2809,28294.99
2019-03-13 00:07:00,1552435620.0,15.2805,15.2805,15.2633,15.2759,1951.14
2019-03-13 00:08:00,1552435680.0,15.2802,15.2814,15.2608,15.2686,1581.38
2019-03-13 00:09:00,1552435740.0,15.2713,15.2793,15.2713,15.2726,814.61
2019-03-13 00:10:00,1552435800.0,15.2727,15.2797,15.2677,15.2797,842.04
2019-03-13 00:11:00,1552435860.0,15.2797,15.2799,15.27,15.2701,926.96
2019-03-13 00:12:00,1552435920.0,15.2701,15.2795,15.27,15.2701,987.01
2019-03-13 00:13:00,1552435980.0,15.2701,15.282,15.2701,15.271,2958.32
2019-03-13 00:14:00,1552436040.0,15.2794,15.2957,15.2707,15.286,2566.48
2019-03-13 00:15:00,1552436100.0,15.2758,15.2807,15.27,15.2726,1479.13
2019-03-13 00:16:00,1552436160.0,15.2811,15.2891,15.2702,15.2728,992.37
2019-03-13 00:17:00,1552436220.0,15.2792,15.2797,15.2718,15.2793,1220.24
2019-03-13 00:18:00,1552436280.0,15.2797,15.2797,15.2616,15.2701,847.77
2019-03-13 00:19:00,1552436340.0,15.2701,15.2783,15.2658,15.2781,651.7
2019-03-13 00:20:00,1552436400.0,15.2694,15.2741,15.2622,15.2663,1084.33
2019-03-13 00:21:00,1552436460.0,15.2663,15.2714,15.2588,15.2663,5291.4
2019-03-13 00:22:00,1552436520.0,15.2635,15.2691,15.2588,15.2637,1864.18
2019-03-13 00:23:00,1552436580.0,15.2649,15.275,15.2607,15.2652,937.83
2019-03-13 00:24:00,1552436640.0,15.2637,15.271,15.2622,15.2638,711.96
2019-03-13 00:25:00,1552436700.0,15.2638,15.274,15.2588,15.2677,1643.14
2019-03-13 00:26:00,1552436760.0,15.2671,15.2671,15.2333,15.2333,4846.63
2019-03-13 00:27:00,1552436820.0,15.2318,15.2389,15.2155,15.23,2792.37
2019-03-13 00:28:00,1552436880.0,15.2299,15.2642,15.2239,15.2642,1292.95
2019-03-13 00:29:00,1552436940.0,15.2602,15.2602,15.2303,15.2353,766.38
2019-03-13 00:30:00,1552437000.0,15.2448,15.2448,15.2142,15.2146,952.4
2019-03-13 00:31:00,1552437060.0,15.2191,15.2191,15.2017,15.218,501.86
2019-03-13 00:32:00,1552437120.0,15.2098,15.2116,15.2,15.2011,1893.47
2019-03-13 00:33:00,1552437180.0,15.2011,15.2175,15.2,15.2094,1881.12
2019-03-13 00:34:00,1552437240.0,15.2095,15.2266,15.2095,15.2236,742.09
2019-03-13 00:35:00,1552437300.0,15.2301,15.2656,15.22,15.2656,2043.59
2019-03-13 00:36:00,1552437360.0,15.2566,15.26,15.2346,15.253,1189.87
2019-03-13 00:37:00,1552437420.0,15.2514,15.2599,15.2513,15.2533,441.94
2019-03-13 00:38:00,1552437480.0,15.2534,15.26,15.2422,15.2433,1650.8
2019-03-13 00:39:00,1552437540.0,15.2433,15.2433,15.2361,15.2363,839.64
2019-03-13 00:40:00,1552437600.0,15.2364,15.2478,15.21,15.2225,2468.57
2019-03-13 00:41:00,1552437660.0,15.2218,15.2218,15.1776,15.1794,2618.55
2019-03-13 00:42:00,1552437720.0,15.1779,15.1886,15.17,15.18,1376.31
2019-03-13 00:43:00,1552437780.0,15.18,15.1969,15.18,15.1969,1858.95
2019-03-13 00:44:00,1552437840.0,15.1971,15.2084,15.189,15.1999,1594.07
2019-03-13 00:45:00,1552437900.0,15.2,15.2333,15.2,15.2266,3138.71
2019-03-13 00:46:00,1552437960.0,15.2266,15.2267,15.2162,15.2162,1909.98
2019-03-13 00:47:00,1552438020.0,15.2126,15.2182,15.2071,15.2095,39.64
2019-03-13 00:48:00,1552438080.0,15.2104,15.214,15.1993,15.214,1403.77
2019-03-13 00:49:00,1552438140.0,15.2101,15.2101,15.19,15.2002,1732.3
2019-03-13 00:50:00,1552438200.0,15.2046,15.2061,15.195,15.2061,1478.56
2019-03-13 00:51:00,1552438260.0,15.2033,15.219,15.2033,15.2123,1011.56
2019-03-13 00:52:00,1552438320.0,15.2125,15.2125,15.2066,15.21,1648.14
2019-03-13 00:53:00,1552438380.0,15.2124,15.2135,15.196,15.204,1277.23
2019-03-13 00:54:00,1552438440.0,15.2039,15.204,15.1837,15.1845,1645.93
2019-03-13 00:55:00,1552438500.0,15.1873,15.1916,15.1836,15.1884,2350.72
2019-03-13 00:56:00,1552438560.0,15.1899,15.2,15.1895,15.1992,2402.57
2019-03-13 00:57:00,1552438620.0,15.1992,15.2027,15.1946,15.2,331.21
2019-03-13 00:58:00,1552438680.0,15.2,15.2039,15.1947,15.1947,924.45
2019-03-13 00:59:00,1552438740.0,15.2023,15.204,15.1951,15.2001,567.11
2019-03-13 01:00:00,1552438800.0,15.2039,15.2087,15.2005,15.2049,1170.81
2019-03-13 01:01:00,1552438860.0,15.2081,15.2081,15.1951,15.2038,1020.36
2019-03-13 01:02:00,1552438920.0,15.198,15.2091,15.198,15.2091,979.48
2019-03-13 01:03:00,1552438980.0,15.2091,15.2223,15.2091,15.2223,1689.56
2019-03-13 01:04:00,1552439040.0,15.2223,15.2301,15.218,15.218,2426.65
2019-03-13 01:05:00,1552439100.0,15.2121,15.2191,15.2091,15.219,1091.73
2019-03-13 01:06:00,1552439160.0,15.2278,15.2305,15.2094,15.2252,526.16
2019-03-13 01:07:00,1552439220.0,15.2192,15.2251,15.2111,15.2168,1960.92
2019-03-13 01:08:00,1552439280.0,15.2174,15.2218,15.2174,15.2218,1935.35
2019-03-13 01:09:00,1552439340.0,15.229,15.2596,15.2218,15.2578,834.94
2019-03-13 01:10:00,1552439400.0,15.2501,15.2589,15.2472,15.2589,1282.76
2019-03-13 01:11:00,1552439460.0,15.252,15.252,15.2184,15.224,2181.73
2019-03-13 01:12:00,1552439520.0,15.2263,15.26,15.2201,15.26,1375.82
