Universal Time,Unix Time,Open,High,Low,Close,Volume
2019-03-24 00:00:00,1553385600.0,15.1397,15.1397,15.122,15.1332,1561.1
2019-03-24 00:01:00,1553385660.0,15.1334,15.1334,15.12,15.12,1224.69
2019-03-24 00:02:00,1553385720.0,15.1298,15.1298,15.1176,15.1197,1268.32
2019-03-24 00:03:00,1553385780.0,15.1153,15.1195,15.1119,15.1119,1751.65
2019-03-24 00:04:00,1553385840.0,15.1151,15.1151,15.1099,15.1099,1140.82
2019-03-24 00:05:00,1553385900.0,15.11,15.11,15.1075,15.1098,773.59
2019-03-24 00:06:00,1553385960.0,15.1091,15.1091,15.104,15.104,328.74
2019-03-24 00:07:00,1553386020.0,15.1041,15.1071,15.0999,15.0999,611.64
2019-03-24 00:08:00,1553386080.0,15.0958,15.098,15.0881,15.0953,921.91
2019-03-24 00:09:00,1553386140.0,15.0951,15.0951,15.0886,15.0914,546.26
2019-03-24 00:10:00,1553386200.0,15.0884,15.0884,15.08,15.08,1997.66
2019-03-24 00:11:00,1553386260.0,15.0829,15.0829,15.079,15.0791,521.39
2019-03-24 00:12:00,1553386320.0,15.0799,15.0799,15.0748,15.0748,508.44
2019-03-24 00:13:00,1553386380.0,15.0748,15.0775,15.0734,15.0774,972.77
2019-03-24 00:14:00,1553386440.0,15.0775,15.0796,15.0774,15.0796,394.32
2019-03-24 00:15:00,1553386500.0,15.0775,15.0779,15.0707,15.073,318.44
2019-03-24 00:16:00,1553386560.0,15.073,15.0936,15.073,15.0936,1193.57
2019-03-24 00:17:00,1553386620.0,15.0881,15.0955,15.0881,15.0897,398.94
2019-03-24 00:18:00,1553386680.0,15.0955,15.0955,15.073,15.0801,571.76
2019-03-24 00:19:00,1553386740.0,15.0802,15.0802,15.07,15.0711,433.68
2019-03-24 00:20:00,1553386800.0,15.0757,15.0757,15.0618,15.0733,360.76
2019-03-24 00:21:00,1553386860.0,15.0705,15.0728,15.0646,15.0728,423.68
2019-03-24 00:22:00,1553386920.0,15.0798,15.0852,15.0727,15.0727,267.53
2019-03-24 00:23:00,1553386980.0,15.0687,15.075,15.0632,15.0711,604.14
2019-03-24 00:24:00,1553387040.0,15.0657,15.0852,15.0657,15.0731,533.09
2019-03-24 00:25:00,1553387100.0,15.0731,15.0731,15.0385,15.0585,1423.58
2019-03-24 00:26:00,1553387160.0,15.0528,15.0533,15.0528,15.0533,167.37
2019-03-24 00:27:00,1553387220.0,15.0556,15.0556,15.0512,15.0512,344.2
2019-03-24 00:28:00,1553387280.0,15.0512,15.0711,15.0512,15.07,587.24
2019-03-24 00:29:00,1553387340.0,15.0742,15.0794,15.0461,15.0599,919.33
2019-03-24 00:30:00,1553387400.0,15.0495,15.0545,15.0471,15.0472,147.65
2019-03-24 00:31:00,1553387460.0,15.0468,15.0604,15.0468,15.0534,628.39
2019-03-24 00:32:00,1553387520.0,15.0475,15.0499,15.0381,15.045,865.35
2019-03-24 00:33:00,1553387580.0,15.0485,15.0486,15.041,15.041,414.45
2019-03-24 00:34:00,1553387640.0,15.045,15.055,15.045,15.0484,313.2
2019-03-24 00:35:00,1553387700.0,15.055,15.055,15.0488,15.0541,165.9
2019-03-24 00:36:00,1553387760.0,15.049,15.0568,15.0484,15.0485,445.25
2019-03-24 00:37:00,1553387820.0,15.049,15.0541,15.049,15.0541,203.06
2019-03-24 00:38:00,1553387880.0,15.054,15.054,15.0414,15.0482,792.89
2019-03-24 00:39:00,1553387940.0,15.0481,15.0482,15.0418,15.0479,653.91
2019-03-24 00:40:00,1553388000.0,15.0416,15.046,15.0399,15.046,465.08
2019-03-24 00:41:00,1553388060.0,15.04,15.0452,15.0381,15.0382,239.67
2019-03-24 00:42:00,1553388120.0,15.0381,15.0382,15.0381,15.0382,113.71
2019-03-24 00:43:00,1553388180.0,15.0381,15.0451,15.037,15.0451,710.9
2019-03-24 00:44:00,1553388240.0,15.0399,15.0399,15.038,15.038,392.31
2019-03-24 00:45:00,1553388300.0,15.038,15.0511,15.038,15.0395,309.36
2019-03-24 00:46:00,1553388360.0,15.0424,15.0468,15.0394,15.0467,525.06
2019-03-24 00:47:00,1553388420.0,15.0467,15.0478,15.0394,15.0395,413.15
2019-03-24 00:48:00,1553388480.0,15.0398,15.0543,15.0398,15.0543,146.2
2019-03-24 00:49:00,1553388540.0,15.0541,15.0541,15.0507,15.0507,180.78
2019-03-24 00:50:00,1553388600.0,15.0525,15.0548,15.0525,15.0548,331.2
2019-03-24 00:51:00,1553388660.0,15.062,15.062,15.048,15.0488,676.02
2019-03-24 00:52:00,1553388720.0,15.0547,15.0547,15.0381,15.0445,627.8
2019-03-24 00:53:00,1553388780.0,15.0381,15.0432,15.038,15.038,294.29
2019-03-24 00:54:00,1553388840.0,15.0392,15.0448,15.0381,15.0381,385.58
2019-03-24 00:55:00,1553388900.0,15.0382,15.0382,15.0381,15.0381,514.5
2019-03-24 00:56:00,1553388960.0,15.0382,15.0474,15.0382,15.0474,186.66
2019-03-24 00:57:00,1553389020.0,15.0474,15.0474,15.0382,15.0382,7.1
2019-03-24 00:58:00,1553389080.0,15.0463,15.0463,15.0402,15.0431,515.84
2019-03-24 00:59:00,1553389140.0,15.0429,15.048,15.0422,15.0475,288.25
2019-03-24 01:00:00,1553389200.0,15.0489,15.0509,15.0475,15.0509,310.12
2019-03-24 01:01:00,1553389260.0,15.0505,15.0505,15.038,15.038,703.8
2019-03-24 01:02:00,1553389320.0,15.046,15.046,15.0381,15.0381,55.8
2019-03-24 01:03:00,1553389380.0,15.0448,15.0448,15.0396,15.0396,752.64
2019-03-24 01:04:00,1553389440.0,15.0381,15.0425,15.0327,15.0328,1933.89
2019-03-24 01:05:00,1553389500.0,15.034,15.0415,15.034,15.0399,486.28
2019-03-24 01:06:00,1553389560.0,15.04,15.04,15.0369,15.0369,1059.34
2019-03-24 01:07:00,1553389620.0,15.0397,15.0397,15.0377,15.0396,650.22
2019-03-24 01:08:00,1553389680.0,15.0397,15.0399,15.0207,15.0207,1819.85
2019-03-24 01:09:00,1553389740.0,15.0259,15.0368,15.0201,15.0368,533.88
2019-03-24 01:10:00,1553389800.0,15.0337,15.0337,15.0195,15.0195,318.44
2019-03-24 01:11:00,1553389860.0,15.0199,15.0199,15.0146,15.0158,442.15
2019-03-24 01:12:00,1553389920.0,15.0133,15.0134,15.0039,15.0079,1541.72
2019-03-24 01:13:00,1553389980.0,15.0107,15.0213,15.0079,15.0213,1554.65
2019-03-24 01:14:00,1553390040.0,15.012,15.0238,15.004,15.004,793.15
2019-03-24 01:15:00,1553390100.0,15.0098,15.0098,14.9866,14.9927,2495.39
2019-03-24 01:16:00,1553390160.0,14.9921,14.9985,14.9764,14.988,1143.16
2019-03-24 01:17:00,1553390220.0,14.985,14.985,14.9575,14.9599,2458.18
2019-03-24 01:18:00,1553390280.0,14.9599,14.96,14.944,14.95,1775.37
2019-03-24 01:19:00,1553390340.0,14.9441,14.9499,14.8832,14.9204,12738.33
2019-03-24 01:20:00,1553390400.0,14.9195,14.9248,14.9,14.9123,1135.32
2019-03-24 01:21:00,1553390460.0,14.912,14.9123,14.8919,14.9116,1580.32
2019-03-24 01:22:00,1553390520.0,14.9116,14.9382,14.903,14.9379,4560.63
2019-03-24 01:23:00,1553390580.0,14.9385,14.9618,14.9385,14.9618,1901.29
2019-03-24 01:24:00,1553390640.0,14.9627,14.97,14.9597,14.97,2763.28
2019-03-24 01:25:00,1553390700.0,14.97,14.971,14.9633,14.9647,1029.12
2019-03-24 01:26:00,1553390760.0,14.9665,14.9711,14.9665,14.9711,525.83
2019-03-24 01:27:00,1553390820.0,14.9719,14.9967,14.9719,14.9734,931.18
2019-03-24 01:28:00,1553390880.0,14.971,14.971,14.9562,14.9652,2973.46
2019-03-24 01:29:00,1553390940.0,14.9563,14.9618,14.9501,14.952,117.2
