Universal Time,Unix Time,Open,High,Low,Close,Volume
2019-03-05 00:00:00,1551744000.0,11.405,11.405,11.395,11.4039,834.69
2019-03-05 00:01:00,1551744060.0,11.4039,11.4192,11.4,11.4183,1122.59
2019-03-05 00:02:00,1551744120.0,11.4187,11.4244,11.4103,11.4177,1177.3
2019-03-05 00:03:00,1551744180.0,11.4103,11.4215,11.4065,11.4141,1706.38
2019-03-05 00:04:00,1551744240.0,11.4142,11.4196,11.4138,11.4149,527.86
2019-03-05 00:05:00,1551744300.0,11.4195,11.4196,11.415,11.4195,898.05
2019-03-05 00:06:00,1551744360.0,11.415,11.423,11.4083,11.41,1215.83
2019-03-05 00:07:00,1551744420.0,11.41,11.4127,11.4099,11.4126,1501.15
2019-03-05 00:08:00,1551744480.0,11.4127,11.4246,11.4127,11.4246,878.54
2019-03-05 00:09:00,1551744540.0,11.4294,11.4352,11.4294,11.4352,487.56
2019-03-05 00:10:00,1551744600.0,11.4352,11.4629,11.4352,11.4629,4941.48
2019-03-05 00:11:00,1551744660.0,11.4629,11.5,11.4538,11.4902,13195.07
2019-03-05 00:12:00,1551744720.0,11.4984,11.504,11.4916,11.5004,4998.26
2019-03-05 00:13:00,1551744780.0,11.5023,11.5211,11.5,11.5181,5178.13
2019-03-05 00:14:00,1551744840.0,11.5175,11.5198,11.5056,11.5073,1639.74
2019-03-05 00:15:00,1551744900.0,11.5084,11.5182,11.5007,11.51,3938.7
2019-03-05 00:16:00,1551744960.0,11.5101,11.5102,11.4787,11.4787,9723.28
2019-03-05 00:17:00,1551745020.0,11.4787,11.4922,11.4693,11.4922,2830.63
2019-03-05 00:18:00,1551745080.0,11.4946,11.5074,11.4922,11.496,1052.72
2019-03-05 00:19:00,1551745140.0,11.4923,11.5097,11.4923,11.4923,2584.03
2019-03-05 00:20:00,1551745200.0,11.4926,11.5088,11.46,11.5088,9845.16
2019-03-05 00:21:00,1551745260.0,11.4882,11.4932,11.4602,11.4929,4515.6
2019-03-05 00:22:00,1551745320.0,11.4928,11.4928,11.46,11.48,2160.46
2019-03-05 00:23:00,1551745380.0,11.483,11.4837,11.4227,11.426,7873.04
2019-03-05 00:24:00,1551745440.0,11.4385,11.4495,11.4174,11.4495,2227.12
2019-03-05 00:25:00,1551745500.0,11.45,11.4592,11.447,11.4554,1716.68
2019-03-05 00:26:00,1551745560.0,11.4571,11.4686,11.4571,11.464,963.1
2019-03-05 00:27:00,1551745620.0,11.4641,11.48,11.464,11.48,1706.62
2019-03-05 00:28:00,1551745680.0,11.48,11.4848,11.4758,11.4811,1969.7
2019-03-05 00:29:00,1551745740.0,11.4853,11.4892,11.4789,11.4892,549.45
2019-03-05 00:30:00,1551745800.0,11.4872,11.5038,11.4871,11.5038,854.29
2019-03-05 00:31:00,1551745860.0,11.5039,11.5128,11.5039,11.5128,1431.22
2019-03-05 00:32:00,1551745920.0,11.5129,11.5137,11.4998,11.5118,1715.65
2019-03-05 00:33:00,1551745980.0,11.5119,11.52,11.5118,11.52,1506.59
2019-03-05 00:34:00,1551746040.0,11.519,11.5199,11.5002,11.5002,649.94
2019-03-05 00:35:00,1551746100.0,11.5002,11.5002,11.487,11.487,812.91
2019-03-05 00:36:00,1551746160.0,11.4846,11.4846,11.452,11.467,1499.99
2019-03-05 00:37:00,1551746220.0,11.4662,11.47,11.4591,11.4678,1174.82
2019-03-05 00:38:00,1551746280.0,11.4661,11.47,11.46,11.4687,976.14
2019-03-05 00:39:00,1551746340.0,11.4702,11.4847,11.47,11.4846,495.61
2019-03-05 00:40:00,1551746400.0,11.485,11.5122,11.485,11.5122,1022.13
2019-03-05 00:41:00,1551746460.0,11.5124,11.5129,11.4959,11.5078,5385.5
2019-03-05 00:42:00,1551746520.0,11.5005,11.5119,11.5004,11.5119,1174.71
2019-03-05 00:43:00,1551746580.0,11.5113,11.5137,11.4979,11.508,2793.99
2019-03-05 00:44:00,1551746640.0,11.5001,11.511,11.4896,11.5088,1494.74
2019-03-05 00:45:00,1551746700.0,11.5088,11.509,11.4935,11.4995,528.27
2019-03-05 00:46:00,1551746760.0,11.4996,11.5029,11.4859,11.4859,1735.46
2019-03-05 00:47:00,1551746820.0,11.4892,11.5029,11.4857,11.5029,2246.97
2019-03-05 00:48:00,1551746880.0,11.4971,11.516,11.4966,11.5157,1108.15
2019-03-05 00:49:00,1551746940.0,11.517,11.517,11.5093,11.515,525.08
2019-03-05 00:50:00,1551747000.0,11.515,11.5188,11.5094,11.515,1981.95
2019-03-05 00:51:00,1551747060.0,11.5106,11.5298,11.5098,11.5298,1010.96
2019-03-05 00:52:00,1551747120.0,11.529,11.5444,11.5231,11.5351,4529.57
2019-03-05 00:53:00,1551747180.0,11.53,11.53,11.4812,11.5198,3218.0
2019-03-05 00:54:00,1551747240.0,11.5193,11.5326,11.5068,11.51,1176.0
2019-03-05 00:55:00,1551747300.0,11.5099,11.5099,11.4926,11.4926,746.73
2019-03-05 00:56:00,1551747360.0,11.4881,11.4965,11.485,11.495,733.28
2019-03-05 00:57:00,1551747420.0,11.4975,11.5157,11.4975,11.5005,1053.48
2019-03-05 00:58:00,1551747480.0,11.5074,11.5087,11.4894,11.49,840.93
2019-03-05 00:59:00,1551747540.0,11.4962,11.4962,11.4833,11.4833,642.17
2019-03-05 01:00:00,1551747600.0,11.4885,11.4995,11.4834,11.485,1401.16
2019-03-05 01:01:00,1551747660.0,11.4884,11.4902,11.4757,11.4852,587.04
2019-03-05 01:02:00,1551747720.0,11.4819,11.4999,11.4819,11.4999,593.92
2019-03-05 01:03:00,1551747780.0,11.509,11.5093,11.4922,11.5051,380.76
2019-03-05 01:04:00,1551747840.0,11.502,11.5097,11.4968,11.4972,876.05
2019-03-05 01:05:00,1551747900.0,11.4973,11.5204,11.4926,11.5194,1794.96
2019-03-05 01:06:00,1551747960.0,11.5199,11.5243,11.5125,11.52,862.47
2019-03-05 01:07:00,1551748020.0,11.52,11.52,11.5003,11.5095,940.36
2019-03-05 01:08:00,1551748080.0,11.5025,11.5113,11.4992,11.5003,654.83
2019-03-05 01:09:00,1551748140.0,11.4969,11.5,11.49,11.4989,1309.25
2019-03-05 01:10:00,1551748200.0,11.4989,11.499,11.4833,11.4876,653.51
2019-03-05 01:11:00,1551748260.0,11.4876,11.5,11.4833,11.4928,1098.2
2019-03-05 01:12:00,1551748320.0,11.4923,11.4972,11.4923,11.4923,385.78
2019-03-05 01:13:00,1551748380.0,11.4924,11.4924,11.4834,11.4841,1502.34
2019-03-05 01:14:00,1551748440.0,11.4848,11.5051,11.4847,11.4939,1843.0
2019-03-05 01:15:00,1551748500.0,11.4942,11.4942,11.4918,11.4933,343.42
2019-03-05 01:16:00,1551748560.0,11.4887,11.4887,11.4717,11.4796,1377.97
2019-03-05 01:17:00,1551748620.0,11.4788,11.4792,11.4719,11.4719,497.29
2019-03-05 01:18:00,1551748680.0,11.4728,11.4728,11.4466,11.45,584.64
2019-03-05 01:19:00,1551748740.0,11.45,11.45,11.416,11.4352,2902.36
2019-03-05 01:20:00,1551748800.0,11.4179,11.461,11.4179,11.461,2492.36
2019-03-05 01:21:00,1551748860.0,11.4545,11.4613,11.44,11.4501,2837.12
2019-03-05 01:22:00,1551748920.0,11.45,11.45,11.4233,11.4323,2624.53
2019-03-05 01:23:00,1551748980.0,11.4366,11.4496,11.4318,11.4496,1375.84
2019-03-05 01:24:00,1551749040.0,11.45,11.45,11.4442,11.4491,2009.45
2019-03-05 01:25:00,1551749100.0,11.4491,11.4496,11.444,11.4494,571.49
2019-03-05 01:26:00,1551749160.0,11.4444,11.4496,11.4359,11.443,332.79
2019-03-05 01:27:00,1551749220.0,11.4429,11.443,11.4359,11.4429,2642.66
2019-03-05 01:28:00,1551749280.0,11.4408,11.4615,11.4408,11.4615,1545.42
2019-03-05 01:29:00,1551749340.0,11.4642,11.4765,11.4639,11.4765,520.66
2019-03-05 01:30:00,1551749400.0,11.4772,11.4868,11.4772,11.4868,580.23
2019-03-05 01:31:00,1551749460.0,11.4868,11.4885,11.4843,11.4843,411.74
2019-03-05 01:32:00,1551749520.0,11.4868,11.4931,11.4868,11.4915,370.83
2019-03-05 01:33:00,1551749580.0,11.486,11.4938,11.4689,11.4693,1236.98
2019-03-05 01:34:00,1551749640.0,11.4703,11.4821,11.4698,11.4751,909.27
2019-03-05 01:35:00,1551749700.0,11.4722,11.4751,11.4599,11.4599,3750.49
2019-03-05 01:36:00,1551749760.0,11.4523,11.4693,11.451,11.4635,1154.33
2019-03-05 01:37:00,1551749820.0,11.4568,11.4569,11.4384,11.4499,1692.13
2019-03-05 01:38:00,1551749880.0,11.4497,11.4569,11.4409,11.4517,1091.33
2019-03-05 01:39:00,1551749940.0,11.4567,11.4568,11.456,11.456,1985.36
2019-03-05 01:40:00,1551750000.0,11.4591,11.4677,11.4591,11.4677,478.73
2019-03-05 01:41:00,1551750060.0,11.4677,11.4677,11.4576,11.4615,910.93
2019-03-05 01:42:00,1551750120.0,11.4674,11.4674,11.467,11.4674,636.0
2019-03-05 01:43:00,1551750180.0,11.4674,11.4676,11.461,11.4676,789.91
2019-03-05 01:44:00,1551750240.0,11.4619,11.47,11.4619,11.47,1188.68
2019-03-05 01:45:00,1551750300.0,11.4715,11.475,11.4715,11.475,959.0
2019-03-05 01:46:00,1551750360.0,11.475,11.475,11.4706,11.475,1221.96
2019-03-05 01:47:00,1551750420.0,11.4719,11.4748,11.4683,11.4748,1038.94
2019-03-05 01:48:00,1551750480.0,11.4739,11.4739,11.4451,11.447,6494.62
2019-03-05 01:49:00,1551750540.0,11.4485,11.4557,11.4485,11.4557,328.54
2019-03-05 01:50:00,1551750600.0,11.4557,11.4558,11.4507,11.4556,918.75
2019-03-05 01:51:00,1551750660.0,11.4555,11.4556,11.4509,11.4509,630.6
2019-03-05 01:52:00,1551750720.0,11.4512,11.4556,11.4468,11.4499,1881.9
2019-03-05 01:53:00,1551750780.0,11.45,11.45,11.4469,11.4499,483.98
2019-03-05 01:54:00,1551750840.0,11.4499,11.4629,11.4455,11.4614,2079.33
2019-03-05 01:55:00,1551750900.0,11.4595,11.4628,11.4538,11.4628,350.19
2019-03-05 01:56:00,1551750960.0,11.4628,11.4861,11.4628,11.4728,1918.0
2019-03-05 01:57:00,1551751020.0,11.4729,11.4871,11.4729,11.4858,1252.33
2019-03-05 01:58:00,1551751080.0,11.4878,11.4933,11.4857,11.4933,1713.76
2019-03-05 01:59:00,1551751140.0,11.4877,11.4939,11.4877,11.4891,2350.83
2019-03-05 02:00:00,1551751200.0,11.489,11.5047,11.489,11.5047,3286.81
2019-03-05 02:01:00,1551751260.0,11.5047,11.5053,11.5041,11.5053,845.68
2019-03-05 02:02:00,1551751320.0,11.5094,11.5114,11.506,11.5114,376.98
2019-03-05 02:03:00,1551751380.0,11.5114,11.5115,11.5072,11.5115,4305.84
2019-03-05 02:04:00,1551751440.0,11.5087,11.52,11.5087,11.5146,1244.6
2019-03-05 02:05:00,1551751500.0,11.52,11.5244,11.5157,11.5244,1946.16
2019-03-05 02:06:00,1551751560.0,11.5244,11.53,11.5173,11.53,1613.78
2019-03-05 02:07:00,1551751620.0,11.5299,11.53,11.5186,11.52,2680.74
2019-03-05 02:08:00,1551751680.0,11.5205,11.529,11.5204,11.5289,807.6
2019-03-05 02:09:00,1551751740.0,11.53,11.5384,11.53,11.5384,525.19
2019-03-05 02:10:00,1551751800.0,11.5384,11.55,11.5215,11.5376,5537.3
2019-03-05 02:11:00,1551751860.0,11.5224,11.53,11.5173,11.5228,998.05
2019-03-05 02:12:00,1551751920.0,11.5252,11.5534,11.518,11.5534,11208.77
2019-03-05 02:13:00,1551751980.0,11.5534,11.5534,11.5044,11.5274,15122.47
2019-03-05 02:14:00,1551752040.0,11.522,11.5317,11.5219,11.5303,723.92
2019-03-05 02:15:00,1551752100.0,11.53,11.5459,11.527,11.5295,5799.84
2019-03-05 02:16:00,1551752160.0,11.5295,11.5298,11.5268,11.5296,1225.08
2019-03-05 02:17:00,1551752220.0,11.5244,11.5271,11.5052,11.5179,1779.3
2019-03-05 02:18:00,1551752280.0,11.5227,11.5255,11.5132,11.52,1163.89
2019-03-05 02:19:00,1551752340.0,11.5248,11.5255,11.52,11.5241,2438.94
2019-03-05 02:20:00,1551752400.0,11.5296,11.5297,11.511,11.511,1344.06
2019-03-05 02:21:00,1551752460.0,11.5178,11.5178,11.5093,11.5162,1984.45
2019-03-05 02:22:00,1551752520.0,11.5171,11.5295,11.51,11.5295,780.81
2019-03-05 02:23:00,1551752580.0,11.5294,11.5294,11.5209,11.521,34.67
2019-03-05 02:24:00,1551752640.0,11.5273,11.5297,11.5211,11.5271,519.2
2019-03-05 02:25:00,1551752700.0,11.5295,11.5295,11.4819,11.512,3590.53
2019-03-05 02:26:00,1551752760.0,11.4893,11.4991,11.4753,11.4869,2016.82
2019-03-05 02:27:00,1551752820.0,11.4899,11.498,11.4834,11.498,507.75
2019-03-05 02:28:00,1551752880.0,11.4948,11.4948,11.4834,11.4889,676.61
2019-03-05 02:29:00,1551752940.0,11.4889,11.489,11.4704,11.489,2767.28
2019-03-05 02:30:00,1551753000.0,11.489,11.4951,11.485,11.49,1142.3
2019-03-05 02:31:00,1551753060.0,11.4871,11.4887,11.4765,11.4765,363.86
2019-03-05 02:32:00,1551753120.0,11.4754,11.4815,11.4704,11.4787,848.8
2019-03-05 02:33:00,1551753180.0,11.4778,11.4841,11.4707,11.4827,1061.53
2019-03-05 02:34:00,1551753240.0,11.4774,11.4825,11.4774,11.4825,20.83
2019-03-05 02:35:00,1551753300.0,11.4774,11.4827,11.4774,11.4827,921.54
2019-03-05 02:36:00,1551753360.0,11.4826,11.4827,11.4811,11.4827,610.51
2019-03-05 02:37:00,1551753420.0,11.4827,11.4937,11.4827,11.4845,86.41
2019-03-05 02:38:00,1551753480.0,11.4896,11.4928,11.4845,11.4917,706.79
2019-03-05 02:39:00,1551753540.0,11.4917,11.5104,11.4917,11.5104,2123.76
2019-03-05 02:40:00,1551753600.0,11.5105,11.5221,11.5105,11.5221,262.23
2019-03-05 02:41:00,1551753660.0,11.525,11.54,11.5208,11.5325,1886.92
2019-03-05 02:42:00,1551753720.0,11.5399,11.5614,11.53,11.5614,3652.3
2019-03-05 02:43:00,1551753780.0,11.56,11.6208,11.56,11.62,15799.73
2019-03-05 02:44:00,1551753840.0,11.6209,11.701,11.62,11.6967,16450.39
2019-03-05 02:45:00,1551753900.0,11.6966,11.7555,11.6845,11.7133,21865.32
