Universal Time,Unix Time,Open,High,Low,Close,Volume
2021-07-19 00:00:00,1626652800.0,302.04,302.1,301.28,301.32,1438.073
2021-07-19 00:01:00,1626652860.0,301.34,301.93,301.19,301.31,1132.5598
2021-07-19 00:02:00,1626652920.0,301.31,301.62,301.09,301.18,588.774
2021-07-19 00:03:00,1626652980.0,301.15,301.55,301.09,301.36,351.8443
2021-07-19 00:04:00,1626653040.0,301.35,301.8,301.33,301.51,792.8283
2021-07-19 00:05:00,1626653100.0,301.51,303.05,301.5,302.71,1347.6262
2021-07-19 00:06:00,1626653160.0,302.7,303.94,302.56,303.64,3449.7129
2021-07-19 00:07:00,1626653220.0,303.59,303.59,302.89,302.93,372.9085
2021-07-19 00:08:00,1626653280.0,302.95,303.3,302.85,303.03,330.1173
2021-07-19 00:09:00,1626653340.0,302.99,303.0,302.48,302.51,378.4504
2021-07-19 00:10:00,1626653400.0,302.51,302.76,302.46,302.55,337.1412
2021-07-19 00:11:00,1626653460.0,302.55,302.96,302.55,302.77,757.2093
2021-07-19 00:12:00,1626653520.0,302.75,302.93,302.74,302.84,117.7621
2021-07-19 00:13:00,1626653580.0,302.87,303.01,302.71,302.88,208.6456
2021-07-19 00:14:00,1626653640.0,302.88,303.27,302.76,303.2,356.9423
2021-07-19 00:15:00,1626653700.0,303.2,303.48,302.86,302.86,992.1263
2021-07-19 00:16:00,1626653760.0,302.86,303.21,302.63,303.19,812.0395
2021-07-19 00:17:00,1626653820.0,303.19,303.41,302.98,303.24,337.163
2021-07-19 00:18:00,1626653880.0,303.25,303.3,302.87,303.06,629.0452
2021-07-19 00:19:00,1626653940.0,303.05,303.21,302.97,302.99,253.772
2021-07-19 00:20:00,1626654000.0,302.99,303.25,302.87,302.92,269.3199
2021-07-19 00:21:00,1626654060.0,302.92,302.95,302.6,302.71,334.4572
2021-07-19 00:22:00,1626654120.0,302.72,302.89,302.6,302.74,235.6184
2021-07-19 00:23:00,1626654180.0,302.78,302.84,302.36,302.37,415.3774
2021-07-19 00:24:00,1626654240.0,302.37,302.68,302.36,302.67,130.0783
2021-07-19 00:25:00,1626654300.0,302.65,302.75,302.53,302.64,161.5982
2021-07-19 00:26:00,1626654360.0,302.62,302.87,302.62,302.73,271.9734
2021-07-19 00:27:00,1626654420.0,302.74,302.86,302.66,302.72,196.9759
2021-07-19 00:28:00,1626654480.0,302.72,302.77,301.83,301.94,510.2582
2021-07-19 00:29:00,1626654540.0,301.94,302.25,301.75,301.93,826.2216
2021-07-19 00:30:00,1626654600.0,301.88,302.06,301.7,302.04,962.6084
2021-07-19 00:31:00,1626654660.0,302.02,302.2,301.83,301.9,372.1358
2021-07-19 00:32:00,1626654720.0,301.97,302.17,301.91,301.99,240.991
2021-07-19 00:33:00,1626654780.0,302.0,302.0,301.32,301.48,681.2604
2021-07-19 00:34:00,1626654840.0,301.48,301.48,301.08,301.29,921.0383
2021-07-19 00:35:00,1626654900.0,301.25,301.77,301.25,301.7,345.1777
2021-07-19 00:36:00,1626654960.0,301.7,301.92,301.32,301.37,285.3991
2021-07-19 00:37:00,1626655020.0,301.41,301.66,301.41,301.55,329.6413
2021-07-19 00:38:00,1626655080.0,301.6,301.63,301.09,301.11,760.6418
2021-07-19 00:39:00,1626655140.0,301.16,301.28,300.0,300.41,3824.7926
2021-07-19 00:40:00,1626655200.0,300.33,300.86,300.0,300.13,2430.5617
2021-07-19 00:41:00,1626655260.0,300.13,300.59,300.0,300.01,651.2668
2021-07-19 00:42:00,1626655320.0,300.07,300.57,300.0,300.32,1161.6891
2021-07-19 00:43:00,1626655380.0,300.33,300.36,300.09,300.25,332.4906
2021-07-19 00:44:00,1626655440.0,300.3,300.56,300.26,300.42,182.8297
2021-07-19 00:45:00,1626655500.0,300.44,300.44,299.8,300.18,1585.3493
2021-07-19 00:46:00,1626655560.0,300.16,300.17,299.71,299.8,767.8626
2021-07-19 00:47:00,1626655620.0,299.8,299.9,299.63,299.67,524.4769
2021-07-19 00:48:00,1626655680.0,299.67,299.69,299.31,299.43,1408.5442
2021-07-19 00:49:00,1626655740.0,299.46,299.65,299.2,299.55,892.5936
2021-07-19 00:50:00,1626655800.0,299.55,299.76,299.44,299.67,264.6257
2021-07-19 00:51:00,1626655860.0,299.67,299.7,298.92,299.0,1451.899
2021-07-19 00:52:00,1626655920.0,299.05,299.39,299.0,299.35,559.1599
2021-07-19 00:53:00,1626655980.0,299.34,299.61,299.32,299.44,500.7395
2021-07-19 00:54:00,1626656040.0,299.44,299.44,298.91,298.97,1301.4742
2021-07-19 00:55:00,1626656100.0,298.97,299.92,298.91,299.92,1461.6492
2021-07-19 00:56:00,1626656160.0,299.92,299.92,299.4,299.53,331.3003
2021-07-19 00:57:00,1626656220.0,299.56,299.56,299.01,299.14,513.3728
2021-07-19 00:58:00,1626656280.0,299.14,299.46,299.1,299.24,318.9551
2021-07-19 00:59:00,1626656340.0,299.24,299.5,299.02,299.48,612.4007
2021-07-19 01:00:00,1626656400.0,299.45,299.45,298.77,298.9,1237.3967
2021-07-19 01:01:00,1626656460.0,298.9,299.15,298.76,299.04,1134.4658
2021-07-19 01:02:00,1626656520.0,299.04,299.16,298.85,298.89,201.6804
2021-07-19 01:03:00,1626656580.0,298.9,299.04,298.8,299.01,913.2434
2021-07-19 01:04:00,1626656640.0,299.01,299.01,298.0,298.45,4267.2336
2021-07-19 01:05:00,1626656700.0,298.47,298.47,297.46,297.82,2538.7181
