Universal Time,Unix Time,Open,High,Low,Close,Volume
2021-07-03 00:00:00,1625270400.0,287.17,287.72,287.13,287.54,1027.9805
2021-07-03 00:01:00,1625270460.0,287.52,287.78,287.5,287.71,372.8763
2021-07-03 00:02:00,1625270520.0,287.71,288.08,287.67,287.88,1411.4944
2021-07-03 00:03:00,1625270580.0,287.9,288.0,287.66,287.81,623.7593
2021-07-03 00:04:00,1625270640.0,287.81,287.81,287.22,287.27,583.7633
2021-07-03 00:05:00,1625270700.0,287.24,287.38,286.6,286.74,887.8877
2021-07-03 00:06:00,1625270760.0,286.69,286.76,286.57,286.61,296.9575
2021-07-03 00:07:00,1625270820.0,286.6,286.62,286.01,286.21,878.515
2021-07-03 00:08:00,1625270880.0,286.2,286.21,285.87,286.14,895.925
2021-07-03 00:09:00,1625270940.0,286.17,286.22,286.08,286.19,347.5549
2021-07-03 00:10:00,1625271000.0,286.17,286.19,285.89,286.1,710.355
2021-07-03 00:11:00,1625271060.0,286.07,286.1,285.57,285.62,434.2322
2021-07-03 00:12:00,1625271120.0,285.61,285.7,285.09,285.65,1826.307
2021-07-03 00:13:00,1625271180.0,285.62,285.65,285.2,285.2,441.5537
2021-07-03 00:14:00,1625271240.0,285.25,285.27,285.01,285.22,704.2817
2021-07-03 00:15:00,1625271300.0,285.23,285.8,285.16,285.66,837.8605
2021-07-03 00:16:00,1625271360.0,285.7,285.7,285.34,285.35,152.3865
2021-07-03 00:17:00,1625271420.0,285.34,285.56,285.21,285.28,271.9444
2021-07-03 00:18:00,1625271480.0,285.28,285.6,285.27,285.59,159.5598
2021-07-03 00:19:00,1625271540.0,285.59,285.89,285.48,285.6,358.1456
2021-07-03 00:20:00,1625271600.0,285.55,285.98,285.55,285.93,117.2256
2021-07-03 00:21:00,1625271660.0,285.95,285.99,285.79,285.9,131.0091
2021-07-03 00:22:00,1625271720.0,285.9,286.15,285.78,285.96,683.3044
2021-07-03 00:23:00,1625271780.0,285.98,286.07,285.6,285.65,224.7738
2021-07-03 00:24:00,1625271840.0,285.72,285.82,285.66,285.77,82.7355
2021-07-03 00:25:00,1625271900.0,285.77,286.02,285.77,285.92,220.9936
2021-07-03 00:26:00,1625271960.0,285.9,286.13,285.84,286.1,288.651
2021-07-03 00:27:00,1625272020.0,286.13,286.23,285.97,286.08,271.1144
2021-07-03 00:28:00,1625272080.0,286.05,286.25,286.01,286.04,735.0476
2021-07-03 00:29:00,1625272140.0,286.06,286.24,285.93,285.98,313.7385
2021-07-03 00:30:00,1625272200.0,285.98,286.72,285.97,286.69,1204.5093
2021-07-03 00:31:00,1625272260.0,286.64,286.84,286.34,286.36,690.9859
2021-07-03 00:32:00,1625272320.0,286.37,286.68,286.34,286.68,565.2162
2021-07-03 00:33:00,1625272380.0,286.67,286.7,285.97,285.98,273.2921
2021-07-03 00:34:00,1625272440.0,285.98,286.14,285.41,285.51,929.2537
2021-07-03 00:35:00,1625272500.0,285.51,286.18,285.48,286.13,341.0096
2021-07-03 00:36:00,1625272560.0,286.13,286.17,285.39,285.42,452.2265
2021-07-03 00:37:00,1625272620.0,285.4,285.62,285.03,285.26,730.795
2021-07-03 00:38:00,1625272680.0,285.26,285.44,285.21,285.38,227.4418
2021-07-03 00:39:00,1625272740.0,285.38,285.44,285.09,285.13,318.6397
2021-07-03 00:40:00,1625272800.0,285.13,285.77,285.13,285.5,712.7678
2021-07-03 00:41:00,1625272860.0,285.48,285.68,285.27,285.65,221.8751
2021-07-03 00:42:00,1625272920.0,285.66,285.71,285.32,285.58,255.3285
2021-07-03 00:43:00,1625272980.0,285.57,285.68,285.43,285.58,136.448
2021-07-03 00:44:00,1625273040.0,285.6,285.71,285.52,285.66,117.0303
2021-07-03 00:45:00,1625273100.0,285.66,285.72,285.45,285.45,198.1658
2021-07-03 00:46:00,1625273160.0,285.43,285.44,285.23,285.26,244.8234
2021-07-03 00:47:00,1625273220.0,285.31,285.36,285.18,285.36,225.8412
2021-07-03 00:48:00,1625273280.0,285.36,285.65,285.36,285.56,159.1896
2021-07-03 00:49:00,1625273340.0,285.53,285.6,285.37,285.49,160.6813
2021-07-03 00:50:00,1625273400.0,285.52,285.72,285.39,285.71,90.7185
2021-07-03 00:51:00,1625273460.0,285.71,285.71,285.45,285.56,81.184
2021-07-03 00:52:00,1625273520.0,285.53,285.55,285.3,285.31,145.5722
2021-07-03 00:53:00,1625273580.0,285.35,285.36,285.12,285.12,97.3039
2021-07-03 00:54:00,1625273640.0,285.11,285.32,285.01,285.31,218.8499
2021-07-03 00:55:00,1625273700.0,285.31,285.34,284.71,284.86,613.1363
2021-07-03 00:56:00,1625273760.0,284.87,284.99,284.85,284.88,109.4874
2021-07-03 00:57:00,1625273820.0,284.89,284.94,284.6,284.68,320.7751
2021-07-03 00:58:00,1625273880.0,284.75,284.77,284.34,284.57,964.9822
2021-07-03 00:59:00,1625273940.0,284.63,285.19,284.59,284.95,678.7503
2021-07-03 01:00:00,1625274000.0,284.94,285.15,284.59,285.11,760.9708
2021-07-03 01:01:00,1625274060.0,285.1,285.49,285.1,285.46,197.5079
2021-07-03 01:02:00,1625274120.0,285.44,285.66,285.43,285.49,257.996
2021-07-03 01:03:00,1625274180.0,285.49,285.66,285.34,285.36,276.9695
