Universal Time,Unix Time,Open,High,Low,Close,Volume
2021-07-25 00:00:00,1627171200.0,301.53,301.67,301.02,301.02,997.1207
2021-07-25 00:01:00,1627171260.0,301.06,301.06,299.93,300.49,3386.9556
2021-07-25 00:02:00,1627171320.0,300.5,300.74,300.09,300.38,2434.1431
2021-07-25 00:03:00,1627171380.0,300.39,301.0,300.39,300.61,1069.1778
2021-07-25 00:04:00,1627171440.0,300.59,300.7,299.7,299.95,1299.9042
2021-07-25 00:05:00,1627171500.0,299.94,300.5,299.91,300.43,752.4529
2021-07-25 00:06:00,1627171560.0,300.45,300.7,300.04,300.27,1145.9183
2021-07-25 00:07:00,1627171620.0,300.26,300.63,300.1,300.55,1263.1255
2021-07-25 00:08:00,1627171680.0,300.56,301.18,300.52,301.13,1228.826
2021-07-25 00:09:00,1627171740.0,301.14,301.4,300.84,301.34,535.9641
2021-07-25 00:10:00,1627171800.0,301.34,301.8,301.24,301.32,1798.0124
2021-07-25 00:11:00,1627171860.0,301.37,301.97,301.37,301.96,766.2498
2021-07-25 00:12:00,1627171920.0,301.93,302.21,301.8,302.03,1377.9303
2021-07-25 00:13:00,1627171980.0,302.07,302.28,301.82,301.86,617.9445
2021-07-25 00:14:00,1627172040.0,301.82,302.38,301.77,302.37,869.2468
2021-07-25 00:15:00,1627172100.0,302.37,302.63,301.95,302.0,1240.9502
2021-07-25 00:16:00,1627172160.0,302.0,302.46,301.55,302.29,1688.7832
2021-07-25 00:17:00,1627172220.0,302.25,302.76,302.25,302.48,1689.849
2021-07-25 00:18:00,1627172280.0,302.47,302.48,302.3,302.35,371.1345
2021-07-25 00:19:00,1627172340.0,302.36,302.5,302.21,302.47,912.5585
2021-07-25 00:20:00,1627172400.0,302.48,302.81,302.43,302.68,1289.9815
2021-07-25 00:21:00,1627172460.0,302.68,302.81,302.39,302.65,1401.1246
2021-07-25 00:22:00,1627172520.0,302.62,302.86,302.58,302.82,1322.5062
2021-07-25 00:23:00,1627172580.0,302.79,303.33,302.67,303.18,2829.0514
2021-07-25 00:24:00,1627172640.0,303.18,303.21,302.87,302.95,1096.3663
2021-07-25 00:25:00,1627172700.0,302.96,303.53,302.88,303.15,1526.1297
2021-07-25 00:26:00,1627172760.0,303.16,303.16,302.16,302.25,4139.0395
2021-07-25 00:27:00,1627172820.0,302.25,302.35,301.01,301.5,2407.1048
2021-07-25 00:28:00,1627172880.0,301.51,301.75,300.8,300.94,1573.6508
2021-07-25 00:29:00,1627172940.0,300.95,301.66,300.92,301.59,866.4873
2021-07-25 00:30:00,1627173000.0,301.55,302.4,301.51,302.05,838.4636
2021-07-25 00:31:00,1627173060.0,302.05,302.05,300.51,300.93,1266.5763
2021-07-25 00:32:00,1627173120.0,300.93,301.07,300.19,300.27,1301.2289
2021-07-25 00:33:00,1627173180.0,300.25,300.5,300.0,300.04,1443.0779
2021-07-25 00:34:00,1627173240.0,300.04,300.59,300.04,300.53,494.173
2021-07-25 00:35:00,1627173300.0,300.54,300.82,300.47,300.81,752.1852
2021-07-25 00:36:00,1627173360.0,300.8,300.81,300.26,300.58,992.1197
2021-07-25 00:37:00,1627173420.0,300.6,300.6,299.93,300.25,817.0168
2021-07-25 00:38:00,1627173480.0,300.25,300.37,300.14,300.32,153.9574
2021-07-25 00:39:00,1627173540.0,300.32,300.32,299.5,299.84,1120.1389
2021-07-25 00:40:00,1627173600.0,299.82,299.86,299.22,299.45,988.3092
2021-07-25 00:41:00,1627173660.0,299.45,299.56,299.32,299.43,627.0054
2021-07-25 00:42:00,1627173720.0,299.44,299.45,298.68,298.95,1783.1862
2021-07-25 00:43:00,1627173780.0,298.95,299.0,298.4,298.48,1553.5497
2021-07-25 00:44:00,1627173840.0,298.49,298.55,298.01,298.27,1185.9214
2021-07-25 00:45:00,1627173900.0,298.27,298.29,296.46,297.16,4835.3446
2021-07-25 00:46:00,1627173960.0,297.15,297.5,297.05,297.29,1200.8868
2021-07-25 00:47:00,1627174020.0,297.29,297.39,296.74,297.06,1141.0224
2021-07-25 00:48:00,1627174080.0,297.07,297.35,296.69,297.12,1231.1791
2021-07-25 00:49:00,1627174140.0,297.12,297.34,296.84,297.17,1553.76
2021-07-25 00:50:00,1627174200.0,297.18,297.94,297.16,297.77,1011.6742
2021-07-25 00:51:00,1627174260.0,297.77,298.35,297.63,298.35,998.4309
2021-07-25 00:52:00,1627174320.0,298.35,298.54,297.94,297.95,1481.3531
2021-07-25 00:53:00,1627174380.0,297.94,298.29,297.94,298.24,999.121
2021-07-25 00:54:00,1627174440.0,298.23,298.49,298.02,298.09,332.9062
2021-07-25 00:55:00,1627174500.0,298.11,298.29,297.66,298.24,584.4148
2021-07-25 00:56:00,1627174560.0,298.24,298.68,298.24,298.51,494.5314
2021-07-25 00:57:00,1627174620.0,298.51,298.6,298.3,298.46,314.6236
2021-07-25 00:58:00,1627174680.0,298.47,298.81,298.43,298.78,498.5629
2021-07-25 00:59:00,1627174740.0,298.78,299.0,298.4,298.43,881.738
2021-07-25 01:00:00,1627174800.0,298.43,298.43,297.31,297.48,1145.688
2021-07-25 01:01:00,1627174860.0,297.49,297.93,297.22,297.87,787.3645
2021-07-25 01:02:00,1627174920.0,297.87,298.54,297.85,298.51,617.9931
2021-07-25 01:03:00,1627174980.0,298.49,298.5,297.66,297.67,434.5693
2021-07-25 01:04:00,1627175040.0,297.67,298.32,297.65,298.25,442.4891
2021-07-25 01:05:00,1627175100.0,298.28,298.8,298.25,298.77,409.6547
2021-07-25 01:06:00,1627175160.0,298.78,299.07,298.48,298.99,1093.0362
2021-07-25 01:07:00,1627175220.0,299.04,299.96,299.03,299.63,2275.773
2021-07-25 01:08:00,1627175280.0,299.57,300.32,299.56,300.29,936.7394
2021-07-25 01:09:00,1627175340.0,300.25,300.28,299.77,300.0,847.2851
2021-07-25 01:10:00,1627175400.0,300.01,300.01,299.67,299.82,621.5976
2021-07-25 01:11:00,1627175460.0,299.82,300.14,299.82,299.92,774.159
2021-07-25 01:12:00,1627175520.0,299.91,300.36,299.74,300.04,1207.6745
2021-07-25 01:13:00,1627175580.0,300.03,300.22,299.8,300.01,1529.0533
2021-07-25 01:14:00,1627175640.0,300.02,300.21,299.83,300.15,289.8834
2021-07-25 01:15:00,1627175700.0,300.15,300.2,299.0,299.01,1372.6828
2021-07-25 01:16:00,1627175760.0,299.01,299.56,298.88,299.45,1655.3829
2021-07-25 01:17:00,1627175820.0,299.42,299.51,298.87,298.88,1445.7327
2021-07-25 01:18:00,1627175880.0,298.88,298.89,298.51,298.68,558.4339
2021-07-25 01:19:00,1627175940.0,298.69,298.95,298.52,298.92,560.8198
