Universal Time,Unix Time,Open,High,Low,Close,Volume
2021-07-29 00:00:00,1627516800.0,313.84,314.0,313.19,313.81,1181.2258
2021-07-29 00:01:00,1627516860.0,313.69,314.08,313.31,313.82,879.6118
2021-07-29 00:02:00,1627516920.0,313.79,313.93,312.66,312.75,962.837
2021-07-29 00:03:00,1627516980.0,312.71,313.0,312.61,312.72,665.1085
2021-07-29 00:04:00,1627517040.0,312.66,312.74,311.32,311.55,2588.4016
2021-07-29 00:05:00,1627517100.0,311.55,311.58,310.7,310.78,4387.1705
2021-07-29 00:06:00,1627517160.0,310.8,311.43,310.53,310.6,2047.6454
2021-07-29 00:07:00,1627517220.0,310.53,311.14,310.21,310.89,2309.4033
2021-07-29 00:08:00,1627517280.0,310.91,311.45,310.36,311.45,1406.5299
2021-07-29 00:09:00,1627517340.0,311.39,311.74,311.25,311.65,579.3792
2021-07-29 00:10:00,1627517400.0,311.65,311.99,311.45,311.53,868.7625
2021-07-29 00:11:00,1627517460.0,311.53,311.95,311.44,311.79,468.0219
2021-07-29 00:12:00,1627517520.0,311.79,311.92,311.51,311.63,513.7745
2021-07-29 00:13:00,1627517580.0,311.64,312.53,311.63,312.46,986.433
2021-07-29 00:14:00,1627517640.0,312.47,313.22,312.28,312.81,2850.9514
2021-07-29 00:15:00,1627517700.0,312.81,312.88,312.36,312.73,760.7161
2021-07-29 00:16:00,1627517760.0,312.72,313.24,312.72,312.9,675.3174
2021-07-29 00:17:00,1627517820.0,312.97,313.17,312.69,312.96,411.0825
2021-07-29 00:18:00,1627517880.0,312.96,312.96,312.52,312.85,587.6052
2021-07-29 00:19:00,1627517940.0,312.84,313.0,312.36,312.55,574.3314
2021-07-29 00:20:00,1627518000.0,312.57,312.58,311.74,311.77,490.3686
2021-07-29 00:21:00,1627518060.0,311.77,311.94,311.39,311.92,709.1801
2021-07-29 00:22:00,1627518120.0,311.92,311.97,311.64,311.85,671.9006
2021-07-29 00:23:00,1627518180.0,311.88,312.1,311.76,311.92,402.3378
2021-07-29 00:24:00,1627518240.0,311.88,311.91,311.47,311.89,435.2168
2021-07-29 00:25:00,1627518300.0,311.89,311.96,311.39,311.44,549.3701
2021-07-29 00:26:00,1627518360.0,311.48,311.72,311.39,311.55,345.3034
2021-07-29 00:27:00,1627518420.0,311.55,311.56,311.11,311.13,318.3206
2021-07-29 00:28:00,1627518480.0,311.13,311.34,311.01,311.05,456.7393
2021-07-29 00:29:00,1627518540.0,311.05,311.26,310.91,311.26,669.5381
2021-07-29 00:30:00,1627518600.0,311.25,311.25,310.69,311.0,710.4353
2021-07-29 00:31:00,1627518660.0,311.0,311.53,311.0,311.15,429.6719
2021-07-29 00:32:00,1627518720.0,311.16,311.24,311.0,311.24,407.662
2021-07-29 00:33:00,1627518780.0,311.26,311.26,310.68,310.85,576.2424
2021-07-29 00:34:00,1627518840.0,310.85,310.96,310.74,310.85,467.9373
2021-07-29 00:35:00,1627518900.0,310.88,310.91,310.44,310.72,818.4667
2021-07-29 00:36:00,1627518960.0,310.71,311.08,310.57,310.59,747.3787
2021-07-29 00:37:00,1627519020.0,310.62,310.75,310.36,310.68,585.0532
2021-07-29 00:38:00,1627519080.0,310.73,310.94,310.41,310.78,325.9122
2021-07-29 00:39:00,1627519140.0,310.78,311.06,310.51,311.04,281.2187
2021-07-29 00:40:00,1627519200.0,310.99,311.0,310.54,310.85,433.6772
2021-07-29 00:41:00,1627519260.0,310.93,311.1,310.62,310.75,306.7888
2021-07-29 00:42:00,1627519320.0,310.76,310.94,310.41,310.86,754.8938
2021-07-29 00:43:00,1627519380.0,310.87,311.09,310.49,310.53,590.4722
2021-07-29 00:44:00,1627519440.0,310.55,311.12,310.43,310.7,863.0327
2021-07-29 00:45:00,1627519500.0,310.7,310.94,310.5,310.74,314.1223
2021-07-29 00:46:00,1627519560.0,310.74,311.12,310.62,310.94,543.5387
2021-07-29 00:47:00,1627519620.0,310.91,311.24,310.87,311.03,224.4471
2021-07-29 00:48:00,1627519680.0,311.03,311.23,310.75,310.81,355.7066
2021-07-29 00:49:00,1627519740.0,310.82,310.86,310.52,310.68,315.3041
2021-07-29 00:50:00,1627519800.0,310.65,310.93,310.55,310.71,499.4819
2021-07-29 00:51:00,1627519860.0,310.67,310.86,310.64,310.8,187.1892
2021-07-29 00:52:00,1627519920.0,310.76,310.81,310.53,310.61,169.6888
2021-07-29 00:53:00,1627519980.0,310.6,310.94,310.41,310.93,512.6778
2021-07-29 00:54:00,1627520040.0,310.94,311.08,310.25,310.56,552.821
2021-07-29 00:55:00,1627520100.0,310.51,310.51,310.0,310.27,2210.701
2021-07-29 00:56:00,1627520160.0,310.25,310.38,310.0,310.06,683.7413
2021-07-29 00:57:00,1627520220.0,310.07,310.2,310.0,310.13,1335.6796
2021-07-29 00:58:00,1627520280.0,310.14,310.41,310.03,310.32,1034.0719
2021-07-29 00:59:00,1627520340.0,310.34,310.34,309.5,309.5,1804.9201
2021-07-29 01:00:00,1627520400.0,309.58,310.25,309.44,309.87,1295.7251
2021-07-29 01:01:00,1627520460.0,309.84,310.34,309.73,310.22,945.2259
2021-07-29 01:02:00,1627520520.0,310.27,310.5,310.17,310.33,361.3255
2021-07-29 01:03:00,1627520580.0,310.39,310.91,310.39,310.82,1056.4767
2021-07-29 01:04:00,1627520640.0,310.81,311.1,310.76,311.09,594.6841
2021-07-29 01:05:00,1627520700.0,311.1,311.42,310.97,311.3,1289.2099
2021-07-29 01:06:00,1627520760.0,311.3,312.0,311.2,311.75,1163.9311
2021-07-29 01:07:00,1627520820.0,311.78,311.86,311.55,311.77,387.3221
2021-07-29 01:08:00,1627520880.0,311.76,312.0,311.55,311.65,676.228
2021-07-29 01:09:00,1627520940.0,311.7,311.87,311.36,311.38,330.9415
2021-07-29 01:10:00,1627521000.0,311.4,311.67,310.94,310.96,868.5849
2021-07-29 01:11:00,1627521060.0,310.96,310.97,310.61,310.66,316.7228
2021-07-29 01:12:00,1627521120.0,310.66,311.01,310.5,311.01,546.5555
2021-07-29 01:13:00,1627521180.0,311.01,311.01,310.52,310.69,365.04
2021-07-29 01:14:00,1627521240.0,310.69,311.21,310.56,311.21,347.0883
2021-07-29 01:15:00,1627521300.0,311.22,311.24,310.52,310.53,634.8584
2021-07-29 01:16:00,1627521360.0,310.52,310.68,310.38,310.56,642.4648
2021-07-29 01:17:00,1627521420.0,310.55,310.77,310.46,310.71,208.5724
2021-07-29 01:18:00,1627521480.0,310.71,311.0,310.53,310.57,693.5233
2021-07-29 01:19:00,1627521540.0,310.57,310.6,310.36,310.44,437.2675
2021-07-29 01:20:00,1627521600.0,310.43,310.74,310.32,310.64,705.8152
2021-07-29 01:21:00,1627521660.0,310.65,310.84,310.33,310.46,607.2191
2021-07-29 01:22:00,1627521720.0,310.44,310.45,308.85,309.33,5623.6959
2021-07-29 01:23:00,1627521780.0,309.33,309.69,308.6,309.59,2514.6188
2021-07-29 01:24:00,1627521840.0,309.67,309.85,308.8,309.1,929.1648
2021-07-29 01:25:00,1627521900.0,309.21,309.58,309.14,309.5,257.2815
2021-07-29 01:26:00,1627521960.0,309.42,309.64,309.22,309.53,274.3435
2021-07-29 01:27:00,1627522020.0,309.61,310.02,309.52,310.0,496.5197
2021-07-29 01:28:00,1627522080.0,310.01,310.15,309.67,309.74,385.3937
2021-07-29 01:29:00,1627522140.0,309.79,309.83,309.59,309.75,195.0155
2021-07-29 01:30:00,1627522200.0,309.73,310.24,309.6,310.22,326.1407
2021-07-29 01:31:00,1627522260.0,310.22,310.29,310.04,310.07,188.3517
2021-07-29 01:32:00,1627522320.0,310.03,310.06,309.85,309.87,196.5915
2021-07-29 01:33:00,1627522380.0,309.84,310.49,309.84,310.49,685.11
2021-07-29 01:34:00,1627522440.0,310.48,311.25,310.31,311.22,2477.2593
2021-07-29 01:35:00,1627522500.0,311.23,311.5,310.7,311.21,1109.674
2021-07-29 01:36:00,1627522560.0,311.23,311.57,311.08,311.09,616.8687
2021-07-29 01:37:00,1627522620.0,311.12,311.57,311.11,311.52,349.4585
2021-07-29 01:38:00,1627522680.0,311.54,311.67,311.25,311.28,376.2636
2021-07-29 01:39:00,1627522740.0,311.27,311.62,311.26,311.45,673.402
2021-07-29 01:40:00,1627522800.0,311.43,311.58,311.41,311.48,304.5898
2021-07-29 01:41:00,1627522860.0,311.48,311.58,311.24,311.37,309.4429
2021-07-29 01:42:00,1627522920.0,311.37,311.63,311.37,311.52,616.008
2021-07-29 01:43:00,1627522980.0,311.53,311.6,311.2,311.27,293.9239
2021-07-29 01:44:00,1627523040.0,311.27,311.39,310.5,310.61,685.2168
2021-07-29 01:45:00,1627523100.0,310.57,310.74,310.42,310.62,405.5386
2021-07-29 01:46:00,1627523160.0,310.62,311.03,310.62,310.96,480.8884
2021-07-29 01:47:00,1627523220.0,310.97,311.65,310.93,311.32,929.5152
2021-07-29 01:48:00,1627523280.0,311.38,311.49,311.12,311.37,407.6635
2021-07-29 01:49:00,1627523340.0,311.42,311.49,311.24,311.35,302.8355
2021-07-29 01:50:00,1627523400.0,311.35,311.66,311.15,311.31,686.0943
2021-07-29 01:51:00,1627523460.0,311.34,311.64,311.34,311.64,336.7397
2021-07-29 01:52:00,1627523520.0,311.6,311.62,311.3,311.49,365.7457
2021-07-29 01:53:00,1627523580.0,311.49,311.49,311.04,311.22,503.5905
2021-07-29 01:54:00,1627523640.0,311.23,311.49,311.13,311.43,263.2719
2021-07-29 01:55:00,1627523700.0,311.42,311.67,311.32,311.32,397.5353
2021-07-29 01:56:00,1627523760.0,311.35,311.74,311.3,311.62,603.8849
2021-07-29 01:57:00,1627523820.0,311.67,311.73,311.46,311.57,380.3483
2021-07-29 01:58:00,1627523880.0,311.57,311.6,311.3,311.31,412.2377
2021-07-29 01:59:00,1627523940.0,311.31,311.5,311.21,311.41,466.6446
2021-07-29 02:00:00,1627524000.0,311.42,311.42,311.0,311.25,432.1041
2021-07-29 02:01:00,1627524060.0,311.25,311.35,311.05,311.32,493.6395
2021-07-29 02:02:00,1627524120.0,311.32,311.79,311.25,311.79,532.5704
2021-07-29 02:03:00,1627524180.0,311.79,312.15,311.78,312.03,1377.1563
2021-07-29 02:04:00,1627524240.0,312.05,312.13,311.7,311.9,439.7899
2021-07-29 02:05:00,1627524300.0,311.9,312.28,311.89,312.08,572.7952
