Universal Time,Unix Time,Open,High,Low,Close,Volume
2021-07-04 00:00:00,1625356800.0,298.18,298.18,296.94,297.41,2032.9777
2021-07-04 00:01:00,1625356860.0,297.37,297.96,297.0,297.55,1110.7261
2021-07-04 00:02:00,1625356920.0,297.55,298.06,297.55,297.8,1524.3133
2021-07-04 00:03:00,1625356980.0,297.78,297.95,297.64,297.71,420.072
2021-07-04 00:04:00,1625357040.0,297.71,297.78,297.25,297.72,462.7692
2021-07-04 00:05:00,1625357100.0,297.71,298.15,297.61,297.66,852.8018
2021-07-04 00:06:00,1625357160.0,297.65,297.79,297.3,297.45,341.0762
2021-07-04 00:07:00,1625357220.0,297.44,297.54,297.03,297.27,266.4165
2021-07-04 00:08:00,1625357280.0,297.29,297.48,297.18,297.3,338.2355
2021-07-04 00:09:00,1625357340.0,297.3,297.4,297.2,297.33,122.7328
2021-07-04 00:10:00,1625357400.0,297.33,297.5,297.33,297.45,204.0766
2021-07-04 00:11:00,1625357460.0,297.46,297.46,296.75,296.85,1009.7471
2021-07-04 00:12:00,1625357520.0,296.86,297.0,296.63,296.96,378.6755
2021-07-04 00:13:00,1625357580.0,296.88,296.94,296.51,296.56,458.4216
2021-07-04 00:14:00,1625357640.0,296.58,296.58,296.24,296.33,461.9053
2021-07-04 00:15:00,1625357700.0,296.31,296.84,296.0,296.68,805.1682
2021-07-04 00:16:00,1625357760.0,296.64,297.03,296.56,296.87,833.2245
2021-07-04 00:17:00,1625357820.0,296.87,297.09,296.74,296.78,353.9903
2021-07-04 00:18:00,1625357880.0,296.78,297.06,296.72,297.03,124.8084
2021-07-04 00:19:00,1625357940.0,296.99,297.04,296.82,296.84,241.8541
2021-07-04 00:20:00,1625358000.0,296.83,297.69,296.66,297.6,804.7561
2021-07-04 00:21:00,1625358060.0,297.66,297.99,297.43,297.71,1032.1135
2021-07-04 00:22:00,1625358120.0,297.72,297.72,297.34,297.59,268.7639
2021-07-04 00:23:00,1625358180.0,297.59,297.75,297.57,297.74,139.2038
2021-07-04 00:24:00,1625358240.0,297.75,297.87,297.21,297.35,338.6952
2021-07-04 00:25:00,1625358300.0,297.34,297.8,297.34,297.43,197.684
2021-07-04 00:26:00,1625358360.0,297.41,297.47,297.08,297.46,442.6577
2021-07-04 00:27:00,1625358420.0,297.46,297.61,297.22,297.53,374.6065
2021-07-04 00:28:00,1625358480.0,297.55,297.74,297.46,297.56,182.2326
2021-07-04 00:29:00,1625358540.0,297.54,297.56,297.38,297.56,130.282
2021-07-04 00:30:00,1625358600.0,297.55,297.66,297.37,297.61,231.2411
2021-07-04 00:31:00,1625358660.0,297.62,297.78,297.58,297.76,182.9629
2021-07-04 00:32:00,1625358720.0,297.76,297.78,297.52,297.73,347.0601
2021-07-04 00:33:00,1625358780.0,297.7,297.71,297.37,297.46,278.575
2021-07-04 00:34:00,1625358840.0,297.46,297.46,297.11,297.19,390.6702
2021-07-04 00:35:00,1625358900.0,297.19,297.42,297.11,297.18,330.0992
2021-07-04 00:36:00,1625358960.0,297.17,297.47,297.12,297.28,279.0978
2021-07-04 00:37:00,1625359020.0,297.25,297.46,297.25,297.46,270.0009
2021-07-04 00:38:00,1625359080.0,297.4,297.43,297.11,297.12,167.4318
2021-07-04 00:39:00,1625359140.0,297.14,297.19,296.61,297.09,1274.5221
2021-07-04 00:40:00,1625359200.0,297.09,297.19,297.0,297.09,168.2122
2021-07-04 00:41:00,1625359260.0,297.09,297.2,297.01,297.08,195.2158
2021-07-04 00:42:00,1625359320.0,297.09,297.1,296.6,296.65,261.4405
2021-07-04 00:43:00,1625359380.0,296.68,296.84,296.61,296.72,167.2839
2021-07-04 00:44:00,1625359440.0,296.74,296.98,296.7,296.71,155.2157
2021-07-04 00:45:00,1625359500.0,296.71,296.72,296.23,296.23,513.0972
2021-07-04 00:46:00,1625359560.0,296.28,296.3,296.08,296.19,431.3604
