Universal Time,Unix Time,Open,High,Low,Close,Volume
2021-07-21 00:00:00,1626825600.0,264.43,264.67,264.0,264.25,1095.4099
2021-07-21 00:01:00,1626825660.0,264.28,265.55,264.28,265.12,983.813
2021-07-21 00:02:00,1626825720.0,265.13,265.2,264.54,264.62,829.1
2021-07-21 00:03:00,1626825780.0,264.66,264.91,262.9,263.09,2191.0138
2021-07-21 00:04:00,1626825840.0,263.09,263.72,263.05,263.25,802.4762
2021-07-21 00:05:00,1626825900.0,263.25,263.25,262.89,263.21,647.4056
2021-07-21 00:06:00,1626825960.0,263.23,263.75,263.23,263.75,752.8077
2021-07-21 00:07:00,1626826020.0,263.77,264.88,263.77,264.77,1258.0294
2021-07-21 00:08:00,1626826080.0,264.77,264.78,264.31,264.77,565.9037
2021-07-21 00:09:00,1626826140.0,264.77,264.84,264.38,264.58,612.3202
2021-07-21 00:10:00,1626826200.0,264.58,264.96,264.58,264.94,205.4174
2021-07-21 00:11:00,1626826260.0,264.95,265.36,264.85,265.27,954.2696
2021-07-21 00:12:00,1626826320.0,265.28,265.48,264.87,265.44,1000.7957
2021-07-21 00:13:00,1626826380.0,265.44,266.55,265.32,266.46,1779.4883
2021-07-21 00:14:00,1626826440.0,266.47,266.54,265.64,265.69,548.5226
2021-07-21 00:15:00,1626826500.0,265.69,266.51,265.69,266.23,1131.7162
2021-07-21 00:16:00,1626826560.0,266.23,266.34,265.55,265.55,691.8208
2021-07-21 00:17:00,1626826620.0,265.55,265.76,264.91,265.12,606.1081
2021-07-21 00:18:00,1626826680.0,265.12,265.61,265.1,265.17,2402.2642
2021-07-21 00:19:00,1626826740.0,265.15,265.23,264.93,265.0,448.9617
2021-07-21 00:20:00,1626826800.0,265.01,265.26,265.01,265.19,240.2809
2021-07-21 00:21:00,1626826860.0,265.17,265.34,264.54,264.79,1113.3267
2021-07-21 00:22:00,1626826920.0,264.79,264.91,264.15,264.33,1374.0848
2021-07-21 00:23:00,1626826980.0,264.31,264.44,263.9,263.92,822.7643
2021-07-21 00:24:00,1626827040.0,263.94,264.03,263.44,263.58,1210.205
2021-07-21 00:25:00,1626827100.0,263.57,263.65,263.3,263.61,1320.2125
2021-07-21 00:26:00,1626827160.0,263.65,264.06,263.58,263.94,1609.9178
2021-07-21 00:27:00,1626827220.0,263.93,264.19,263.17,263.34,1217.9687
2021-07-21 00:28:00,1626827280.0,263.42,263.45,263.13,263.34,469.5522
2021-07-21 00:29:00,1626827340.0,263.34,263.79,263.34,263.76,478.9137
2021-07-21 00:30:00,1626827400.0,263.67,263.94,263.4,263.73,955.4488
2021-07-21 00:31:00,1626827460.0,263.71,263.74,262.86,262.98,1245.8605
2021-07-21 00:32:00,1626827520.0,262.98,263.32,262.9,263.01,320.6212
2021-07-21 00:33:00,1626827580.0,263.08,263.08,262.35,262.45,882.3501
2021-07-21 00:34:00,1626827640.0,262.46,262.95,262.39,262.55,508.7797
2021-07-21 00:35:00,1626827700.0,262.6,262.69,262.05,262.18,1241.0467
