Universal Time,Unix Time,Open,High,Low,Close,Volume
2019-10-22 00:00:00,1571702400.0,18.2534,18.302,18.2271,18.2316,6060.76
2019-10-22 00:01:00,1571702460.0,18.2271,18.2272,18.1949,18.1949,930.45
2019-10-22 00:02:00,1571702520.0,18.1968,18.1968,18.1858,18.189,782.01
2019-10-22 00:03:00,1571702580.0,18.1859,18.1985,18.177,18.1865,1732.51
2019-10-22 00:04:00,1571702640.0,18.1861,18.1962,18.1771,18.1818,484.75
2019-10-22 00:05:00,1571702700.0,18.1882,18.1882,18.1769,18.1819,1740.32
2019-10-22 00:06:00,1571702760.0,18.1769,18.1934,18.174,18.174,775.72
2019-10-22 00:07:00,1571702820.0,18.174,18.174,18.1737,18.1738,22.91
2019-10-22 00:08:00,1571702880.0,18.1738,18.192,18.1737,18.192,1223.34
2019-10-22 00:09:00,1571702940.0,18.1898,18.1898,18.1747,18.1828,980.33
2019-10-22 00:10:00,1571703000.0,18.1818,18.1828,18.1762,18.1804,858.89
2019-10-22 00:11:00,1571703060.0,18.1828,18.1828,18.1762,18.1803,1245.65
2019-10-22 00:12:00,1571703120.0,18.1764,18.1814,18.1752,18.1762,1219.93
2019-10-22 00:13:00,1571703180.0,18.1774,18.1828,18.1754,18.1827,745.94
2019-10-22 00:14:00,1571703240.0,18.1817,18.1828,18.1723,18.1815,2335.78
2019-10-22 00:15:00,1571703300.0,18.1723,18.1775,18.1478,18.1478,1960.79
2019-10-22 00:16:00,1571703360.0,18.1538,18.1664,18.1479,18.1489,711.24
2019-10-22 00:17:00,1571703420.0,18.1487,18.1494,18.1478,18.1494,1139.38
2019-10-22 00:18:00,1571703480.0,18.1489,18.1519,18.1388,18.1443,511.79
2019-10-22 00:19:00,1571703540.0,18.1431,18.1441,18.1367,18.1433,672.53
2019-10-22 00:20:00,1571703600.0,18.146,18.1664,18.146,18.1607,64.9
2019-10-22 00:21:00,1571703660.0,18.1527,18.1527,18.1297,18.1297,231.17
2019-10-22 00:22:00,1571703720.0,18.1395,18.15,18.1395,18.15,296.32
2019-10-22 00:23:00,1571703780.0,18.1563,18.1564,18.1515,18.1561,456.3
2019-10-22 00:24:00,1571703840.0,18.1468,18.1468,18.1252,18.1252,302.66
2019-10-22 00:25:00,1571703900.0,18.1252,18.1261,18.1,18.1083,2259.74
2019-10-22 00:26:00,1571703960.0,18.1085,18.1258,18.1,18.1155,895.33
2019-10-22 00:27:00,1571704020.0,18.1024,18.1261,18.1024,18.1193,249.02
2019-10-22 00:28:00,1571704080.0,18.11,18.1107,18.0975,18.1006,414.7
2019-10-22 00:29:00,1571704140.0,18.1005,18.1618,18.1005,18.1618,987.62
2019-10-22 00:30:00,1571704200.0,18.1627,18.1627,18.1312,18.1312,37.93
2019-10-22 00:31:00,1571704260.0,18.1371,18.1371,18.1061,18.1061,167.11
2019-10-22 00:32:00,1571704320.0,18.1128,18.1128,18.0953,18.1058,425.39
