Universal Time,Unix Time,Open,High,Low,Close,Volume
2019-10-26 00:00:00,1572048000.0,18.6189,18.6989,18.6188,18.6466,5551.59
2019-10-26 00:01:00,1572048060.0,18.6675,18.6989,18.6554,18.6847,1906.18
2019-10-26 00:02:00,1572048120.0,18.6848,18.7138,18.6646,18.6646,2660.17
2019-10-26 00:03:00,1572048180.0,18.6745,18.6745,18.591,18.5927,3281.6
2019-10-26 00:04:00,1572048240.0,18.5927,18.6365,18.5927,18.611,1521.7
2019-10-26 00:05:00,1572048300.0,18.6043,18.6492,18.6001,18.6492,3193.79
2019-10-26 00:06:00,1572048360.0,18.6234,18.6489,18.6213,18.6444,492.08
2019-10-26 00:07:00,1572048420.0,18.642,18.642,18.5756,18.6119,3189.13
2019-10-26 00:08:00,1572048480.0,18.6098,18.626,18.5908,18.5924,965.18
2019-10-26 00:09:00,1572048540.0,18.5908,18.6092,18.5801,18.6037,1139.74
2019-10-26 00:10:00,1572048600.0,18.6022,18.6032,18.5824,18.5824,168.58
2019-10-26 00:11:00,1572048660.0,18.5829,18.583,18.5544,18.5616,2283.13
2019-10-26 00:12:00,1572048720.0,18.5726,18.5806,18.5291,18.5419,2588.53
2019-10-26 00:13:00,1572048780.0,18.5475,18.5491,18.5309,18.5478,1125.88
2019-10-26 00:14:00,1572048840.0,18.5428,18.5995,18.5346,18.5489,4382.88
2019-10-26 00:15:00,1572048900.0,18.5728,18.6423,18.5585,18.6364,2691.15
2019-10-26 00:16:00,1572048960.0,18.6445,18.6657,18.6278,18.6645,1320.49
2019-10-26 00:17:00,1572049020.0,18.6478,18.6629,18.6076,18.6548,745.36
2019-10-26 00:18:00,1572049080.0,18.6403,18.6417,18.624,18.6287,456.66
2019-10-26 00:19:00,1572049140.0,18.6376,18.6503,18.6366,18.6416,512.23
2019-10-26 00:20:00,1572049200.0,18.6408,18.6495,18.6209,18.6436,1089.55
2019-10-26 00:21:00,1572049260.0,18.6469,18.79,18.6469,18.7607,6324.73
2019-10-26 00:22:00,1572049320.0,18.7273,18.7626,18.7038,18.7491,2212.49
2019-10-26 00:23:00,1572049380.0,18.7491,18.79,18.7451,18.7685,4096.95
2019-10-26 00:24:00,1572049440.0,18.7545,18.8265,18.754,18.8265,5919.18
2019-10-26 00:25:00,1572049500.0,18.8124,18.8237,18.7734,18.7952,9174.48
2019-10-26 00:26:00,1572049560.0,18.7741,18.7915,18.6367,18.6575,5670.03
2019-10-26 00:27:00,1572049620.0,18.6424,18.6842,18.6262,18.6262,3240.99
2019-10-26 00:28:00,1572049680.0,18.6317,18.6434,18.5934,18.6154,1550.94
2019-10-26 00:29:00,1572049740.0,18.615,18.6936,18.615,18.6901,9755.41
2019-10-26 00:30:00,1572049800.0,18.6663,18.7054,18.6656,18.7054,1843.52
2019-10-26 00:31:00,1572049860.0,18.7037,18.8,18.6916,18.777,5056.55
2019-10-26 00:32:00,1572049920.0,18.7739,18.8399,18.728,18.8367,6100.35
2019-10-26 00:33:00,1572049980.0,18.8367,18.8719,18.6902,18.7872,5586.61
2019-10-26 00:34:00,1572050040.0,18.7685,18.8719,18.756,18.8353,4400.82
2019-10-26 00:35:00,1572050100.0,18.8463,18.899,18.8189,18.899,5400.18
2019-10-26 00:36:00,1572050160.0,18.898,18.9,18.8502,18.8967,6632.73
2019-10-26 00:37:00,1572050220.0,18.8912,18.96,18.8794,18.96,7500.69
2019-10-26 00:38:00,1572050280.0,18.9546,19.2,18.9304,19.1865,26524.66
2019-10-26 00:39:00,1572050340.0,19.2,19.2,19.1202,19.2,16864.64
2019-10-26 00:40:00,1572050400.0,19.1945,19.2,18.8296,19.0026,21621.29
2019-10-26 00:41:00,1572050460.0,18.9968,19.0252,18.6531,18.8526,15946.71
2019-10-26 00:42:00,1572050520.0,18.8319,18.8869,18.7006,18.852,5613.64
2019-10-26 00:43:00,1572050580.0,18.8411,18.9692,18.837,18.837,8423.23
2019-10-26 00:44:00,1572050640.0,18.8717,18.9183,18.8,18.853,10551.62
2019-10-26 00:45:00,1572050700.0,18.8567,18.8999,18.8058,18.8774,5766.68
2019-10-26 00:46:00,1572050760.0,18.8774,18.895,18.8359,18.8779,2536.8
2019-10-26 00:47:00,1572050820.0,18.8779,18.8823,18.8319,18.8319,2652.53
2019-10-26 00:48:00,1572050880.0,18.831,18.8507,18.6333,18.7333,16278.2
2019-10-26 00:49:00,1572050940.0,18.7338,18.8406,18.7048,18.7949,6410.2
2019-10-26 00:50:00,1572051000.0,18.7956,18.8322,18.7613,18.8143,4965.56
2019-10-26 00:51:00,1572051060.0,18.8333,18.891,18.8003,18.891,3069.85
2019-10-26 00:52:00,1572051120.0,18.8867,18.9114,18.85,18.8982,4033.33
2019-10-26 00:53:00,1572051180.0,18.897,18.9215,18.8734,18.91,3888.57
2019-10-26 00:54:00,1572051240.0,18.9134,18.95,18.8956,18.9211,2593.1
2019-10-26 00:55:00,1572051300.0,18.92,18.9542,18.9187,18.938,4619.62
2019-10-26 00:56:00,1572051360.0,18.9487,18.96,18.9098,18.9098,4644.65
2019-10-26 00:57:00,1572051420.0,18.9098,18.9281,18.8198,18.8463,7657.7
2019-10-26 00:58:00,1572051480.0,18.8465,18.8645,18.8001,18.8386,4814.1
2019-10-26 00:59:00,1572051540.0,18.8373,18.887,18.8135,18.8652,3489.61
2019-10-26 01:00:00,1572051600.0,18.886,18.92,18.8685,18.8833,2477.88
2019-10-26 01:01:00,1572051660.0,18.9032,18.9149,18.8806,18.9142,1384.6
2019-10-26 01:02:00,1572051720.0,18.8986,19.0199,18.8983,19.0185,4528.5
2019-10-26 01:03:00,1572051780.0,18.9959,19.0199,18.9592,19.0,39877.83
2019-10-26 01:04:00,1572051840.0,19.0001,19.0132,18.9592,18.9813,5440.54
2019-10-26 01:05:00,1572051900.0,18.9815,19.0396,18.98,19.0394,3575.74
2019-10-26 01:06:00,1572051960.0,19.041,19.0946,19.0221,19.0931,2467.8
2019-10-26 01:07:00,1572052020.0,19.0805,19.1723,19.08,19.1425,7802.15
2019-10-26 01:08:00,1572052080.0,19.1494,19.1856,19.12,19.1776,3951.25
2019-10-26 01:09:00,1572052140.0,19.1608,19.25,19.1608,19.2498,5121.99
2019-10-26 01:10:00,1572052200.0,19.2487,19.2973,19.2,19.2176,8291.16
2019-10-26 01:11:00,1572052260.0,19.2021,19.2173,19.1583,19.1668,7992.65
2019-10-26 01:12:00,1572052320.0,19.1656,19.2409,19.1584,19.1624,3448.35
2019-10-26 01:13:00,1572052380.0,19.1626,19.1887,19.0,19.0777,7232.3
2019-10-26 01:14:00,1572052440.0,19.0627,19.1121,19.0,19.0878,3959.74
2019-10-26 01:15:00,1572052500.0,19.0983,19.26,19.0983,19.2112,6299.08
2019-10-26 01:16:00,1572052560.0,19.2368,19.3,19.1688,19.2526,8706.69
2019-10-26 01:17:00,1572052620.0,19.2269,19.3,19.2269,19.2399,7167.77
2019-10-26 01:18:00,1572052680.0,19.2422,19.2995,19.2183,19.2505,3216.24
2019-10-26 01:19:00,1572052740.0,19.249,19.2749,19.1836,19.239,7905.22
2019-10-26 01:20:00,1572052800.0,19.2118,19.23,19.1379,19.1628,4139.36
2019-10-26 01:21:00,1572052860.0,19.1628,19.2163,19.1616,19.1971,898.78
2019-10-26 01:22:00,1572052920.0,19.1973,19.2149,19.1829,19.2083,4218.38
2019-10-26 01:23:00,1572052980.0,19.2091,19.24,19.1912,19.2084,3558.68
