Universal Time,Unix Time,Open,High,Low,Close,Volume
2019-10-19 00:00:00,1571443200.0,18.2188,18.2357,18.2064,18.2357,542.61
2019-10-19 00:01:00,1571443260.0,18.23,18.2674,18.23,18.2653,1609.98
2019-10-19 00:02:00,1571443320.0,18.2666,18.2666,18.2485,18.2603,243.36
2019-10-19 00:03:00,1571443380.0,18.2593,18.2669,18.2361,18.2551,1171.09
2019-10-19 00:04:00,1571443440.0,18.2644,18.2666,18.246,18.246,454.05
2019-10-19 00:05:00,1571443500.0,18.2468,18.2612,18.2468,18.2612,360.09
2019-10-19 00:06:00,1571443560.0,18.2415,18.2415,18.2128,18.2344,617.59
2019-10-19 00:07:00,1571443620.0,18.225,18.2392,18.1951,18.2005,365.94
2019-10-19 00:08:00,1571443680.0,18.1951,18.2074,18.1489,18.1677,1480.48
2019-10-19 00:09:00,1571443740.0,18.149,18.163,18.1389,18.1389,584.54
2019-10-19 00:10:00,1571443800.0,18.15,18.1956,18.1349,18.1656,2467.48
2019-10-19 00:11:00,1571443860.0,18.1723,18.1948,18.17,18.17,839.44
2019-10-19 00:12:00,1571443920.0,18.1657,18.1657,18.16,18.161,1428.61
2019-10-19 00:13:00,1571443980.0,18.161,18.1817,18.161,18.1817,164.41
2019-10-19 00:14:00,1571444040.0,18.1854,18.1898,18.171,18.1898,374.86
2019-10-19 00:15:00,1571444100.0,18.1898,18.1942,18.1777,18.193,481.7
2019-10-19 00:16:00,1571444160.0,18.193,18.1933,18.1347,18.1619,1695.69
2019-10-19 00:17:00,1571444220.0,18.1513,18.1513,18.0905,18.1137,1436.88
2019-10-19 00:18:00,1571444280.0,18.1101,18.1704,18.1101,18.1704,823.51
2019-10-19 00:19:00,1571444340.0,18.1664,18.1664,18.1281,18.1294,453.93
2019-10-19 00:20:00,1571444400.0,18.12,18.129,18.0961,18.0961,611.41
2019-10-19 00:21:00,1571444460.0,18.0961,18.1035,18.0852,18.1005,635.58
2019-10-19 00:22:00,1571444520.0,18.1116,18.1116,18.0844,18.1017,1034.75
2019-10-19 00:23:00,1571444580.0,18.0857,18.1459,18.0855,18.1459,578.48
2019-10-19 00:24:00,1571444640.0,18.1234,18.1234,18.0933,18.0933,568.55
2019-10-19 00:25:00,1571444700.0,18.1163,18.1163,18.0818,18.0818,452.79
2019-10-19 00:26:00,1571444760.0,18.0923,18.1295,18.0805,18.1295,686.31
2019-10-19 00:27:00,1571444820.0,18.1289,18.13,18.0798,18.0911,637.02
2019-10-19 00:28:00,1571444880.0,18.0912,18.1385,18.0912,18.1104,388.91
2019-10-19 00:29:00,1571444940.0,18.1289,18.1289,18.0862,18.0911,846.58
2019-10-19 00:30:00,1571445000.0,18.0898,18.1115,18.0865,18.1037,677.02
2019-10-19 00:31:00,1571445060.0,18.1095,18.1095,18.0994,18.0994,454.04
2019-10-19 00:32:00,1571445120.0,18.1003,18.1168,18.1003,18.11,126.07
2019-10-19 00:33:00,1571445180.0,18.0915,18.1156,18.0915,18.1011,839.63
2019-10-19 00:34:00,1571445240.0,18.109,18.11,18.0876,18.0876,849.53
2019-10-19 00:35:00,1571445300.0,18.0891,18.11,18.0887,18.0934,675.41
2019-10-19 00:36:00,1571445360.0,18.0891,18.0891,18.0692,18.0701,829.75
2019-10-19 00:37:00,1571445420.0,18.0815,18.0894,18.0751,18.0884,321.34
2019-10-19 00:38:00,1571445480.0,18.09,18.0998,18.0692,18.07,774.55
2019-10-19 00:39:00,1571445540.0,18.07,18.07,18.0301,18.0499,2451.99
2019-10-19 00:40:00,1571445600.0,18.0497,18.0521,18.0334,18.0334,906.76
2019-10-19 00:41:00,1571445660.0,18.039,18.0674,18.0321,18.0674,6606.74
2019-10-19 00:42:00,1571445720.0,18.0652,18.077,18.0585,18.0627,541.44
2019-10-19 00:43:00,1571445780.0,18.0842,18.0953,18.0715,18.0825,474.93
2019-10-19 00:44:00,1571445840.0,18.0999,18.1,18.0926,18.0995,429.57
2019-10-19 00:45:00,1571445900.0,18.0981,18.1189,18.0758,18.0758,1369.01
2019-10-19 00:46:00,1571445960.0,18.0995,18.0995,18.0466,18.06,988.4
2019-10-19 00:47:00,1571446020.0,18.0601,18.0624,18.0413,18.0423,177.65
2019-10-19 00:48:00,1571446080.0,18.0543,18.0611,18.0416,18.053,287.91
2019-10-19 00:49:00,1571446140.0,18.0582,18.0847,18.0582,18.0789,658.42
2019-10-19 00:50:00,1571446200.0,18.079,18.079,18.055,18.055,266.49
2019-10-19 00:51:00,1571446260.0,18.0726,18.0794,18.0621,18.0794,137.5
2019-10-19 00:52:00,1571446320.0,18.0794,18.0794,18.0794,18.0794,0.0
2019-10-19 00:53:00,1571446380.0,18.065,18.0748,18.0524,18.0524,272.22
2019-10-19 00:54:00,1571446440.0,18.0574,18.0574,18.0456,18.0456,479.62
2019-10-19 00:55:00,1571446500.0,18.0696,18.0696,18.049,18.049,887.59
2019-10-19 00:56:00,1571446560.0,18.05,18.0671,18.049,18.0572,1123.07
2019-10-19 00:57:00,1571446620.0,18.0578,18.0655,18.0578,18.0589,460.36
2019-10-19 00:58:00,1571446680.0,18.0559,18.0565,18.0437,18.0437,243.66
2019-10-19 00:59:00,1571446740.0,18.0518,18.071,18.05,18.06,934.08
2019-10-19 01:00:00,1571446800.0,18.0648,18.0715,18.0419,18.06,666.9
2019-10-19 01:01:00,1571446860.0,18.0602,18.0674,18.047,18.0656,265.93
2019-10-19 01:02:00,1571446920.0,18.0632,18.0641,18.0476,18.0476,458.77
2019-10-19 01:03:00,1571446980.0,18.0629,18.0629,18.0629,18.0629,135.26
2019-10-19 01:04:00,1571447040.0,18.0648,18.0648,18.0512,18.0512,148.62
2019-10-19 01:05:00,1571447100.0,18.0648,18.0648,18.0414,18.0465,543.65
2019-10-19 01:06:00,1571447160.0,18.0536,18.0536,18.0474,18.0501,1472.69
2019-10-19 01:07:00,1571447220.0,18.049,18.0499,18.0413,18.0499,1224.28
2019-10-19 01:08:00,1571447280.0,18.0489,18.0511,18.0415,18.0458,1156.86
2019-10-19 01:09:00,1571447340.0,18.0511,18.0511,18.0501,18.0511,717.56
2019-10-19 01:10:00,1571447400.0,18.0459,18.0536,18.0414,18.0526,1219.29
2019-10-19 01:11:00,1571447460.0,18.0457,18.0457,18.0425,18.0426,671.58
2019-10-19 01:12:00,1571447520.0,18.0571,18.0647,18.0438,18.0637,628.98
2019-10-19 01:13:00,1571447580.0,18.0636,18.0647,18.053,18.0532,944.77
2019-10-19 01:14:00,1571447640.0,18.0647,18.0647,18.0553,18.0553,455.46
2019-10-19 01:15:00,1571447700.0,18.0637,18.07,18.0557,18.0699,1066.93
2019-10-19 01:16:00,1571447760.0,18.0618,18.0714,18.0618,18.0714,690.25
2019-10-19 01:17:00,1571447820.0,18.074,18.0982,18.0675,18.0982,1011.94
2019-10-19 01:18:00,1571447880.0,18.0984,18.104,18.0736,18.1008,604.35
2019-10-19 01:19:00,1571447940.0,18.1014,18.1014,18.0834,18.095,392.61
2019-10-19 01:20:00,1571448000.0,18.1018,18.1018,18.0617,18.0617,2534.5
2019-10-19 01:21:00,1571448060.0,18.0585,18.0751,18.038,18.041,1524.01
2019-10-19 01:22:00,1571448120.0,18.0489,18.0499,18.033,18.0477,746.69
2019-10-19 01:23:00,1571448180.0,18.0477,18.0754,17.9694,18.0181,9293.28
2019-10-19 01:24:00,1571448240.0,18.0165,18.0193,18.0015,18.0088,834.23
2019-10-19 01:25:00,1571448300.0,18.0022,18.0381,18.0022,18.0343,903.07
2019-10-19 01:26:00,1571448360.0,18.0336,18.0392,18.0269,18.0392,265.86
2019-10-19 01:27:00,1571448420.0,18.0389,18.073,18.0281,18.0415,1238.41
2019-10-19 01:28:00,1571448480.0,18.0463,18.05,18.0399,18.05,6.62
2019-10-19 01:29:00,1571448540.0,18.0499,18.0666,18.0391,18.0471,730.02
2019-10-19 01:30:00,1571448600.0,18.0573,18.0573,18.0397,18.057,431.35
2019-10-19 01:31:00,1571448660.0,18.0569,18.0758,18.048,18.0748,313.65
2019-10-19 01:32:00,1571448720.0,18.0771,18.0838,18.0662,18.0662,562.99
2019-10-19 01:33:00,1571448780.0,18.0715,18.0817,18.0593,18.0757,39.26
2019-10-19 01:34:00,1571448840.0,18.0717,18.0717,18.0093,18.0172,1586.76
2019-10-19 01:35:00,1571448900.0,18.0155,18.0672,18.0155,18.0672,652.33
2019-10-19 01:36:00,1571448960.0,18.0465,18.076,18.0452,18.056,113.03
2019-10-19 01:37:00,1571449020.0,18.0683,18.0683,18.0256,18.0374,140.47
2019-10-19 01:38:00,1571449080.0,18.0277,18.0407,18.0277,18.0395,269.31
2019-10-19 01:39:00,1571449140.0,18.0361,18.0477,18.0361,18.0477,610.29
2019-10-19 01:40:00,1571449200.0,18.0463,18.0463,18.0257,18.0257,173.19
2019-10-19 01:41:00,1571449260.0,18.0398,18.0414,18.0258,18.0412,16.95
2019-10-19 01:42:00,1571449320.0,18.0303,18.04,18.0256,18.028,367.72
2019-10-19 01:43:00,1571449380.0,18.0177,18.0262,17.987,17.987,1310.44
2019-10-19 01:44:00,1571449440.0,17.9872,18.0103,17.9782,18.0093,932.21
2019-10-19 01:45:00,1571449500.0,18.0164,18.0408,18.0164,18.0398,1171.66
2019-10-19 01:46:00,1571449560.0,18.0207,18.0384,18.0207,18.03,881.06
2019-10-19 01:47:00,1571449620.0,18.0289,18.0555,18.0277,18.0543,1189.03
2019-10-19 01:48:00,1571449680.0,18.0624,18.078,18.0624,18.0666,754.14
2019-10-19 01:49:00,1571449740.0,18.0626,18.0626,18.0524,18.0524,524.34
2019-10-19 01:50:00,1571449800.0,18.0618,18.0618,18.0476,18.0476,361.92
2019-10-19 01:51:00,1571449860.0,18.037,18.037,18.0262,18.0282,39.07
2019-10-19 01:52:00,1571449920.0,18.0235,18.0236,18.0094,18.0164,67.96
2019-10-19 01:53:00,1571449980.0,18.0164,18.0164,18.0093,18.0117,739.97
2019-10-19 01:54:00,1571450040.0,18.0093,18.0115,17.9441,17.976,4191.65
2019-10-19 01:55:00,1571450100.0,17.97,17.97,17.9202,17.9514,887.25
2019-10-19 01:56:00,1571450160.0,17.9298,17.9481,17.9225,17.938,593.16
2019-10-19 01:57:00,1571450220.0,17.9377,17.9838,17.9377,17.9697,1363.17
2019-10-19 01:58:00,1571450280.0,17.9709,17.9806,17.9674,17.977,424.05
2019-10-19 01:59:00,1571450340.0,17.9759,17.9869,17.9693,17.9869,1078.71
2019-10-19 02:00:00,1571450400.0,17.9784,17.992,17.9619,17.9619,1107.93
2019-10-19 02:01:00,1571450460.0,17.9619,17.9737,17.9619,17.9737,1040.86
2019-10-19 02:02:00,1571450520.0,17.9727,17.9737,17.963,17.9634,970.05
2019-10-19 02:03:00,1571450580.0,17.9634,17.9634,17.94,17.94,785.63
2019-10-19 02:04:00,1571450640.0,17.9387,17.9463,17.9134,17.9393,886.1
2019-10-19 02:05:00,1571450700.0,17.9181,17.9379,17.914,17.9192,320.15
2019-10-19 02:06:00,1571450760.0,17.9192,17.9259,17.8845,17.8983,2153.43
2019-10-19 02:07:00,1571450820.0,17.8979,17.8979,17.8575,17.8831,2391.87
2019-10-19 02:08:00,1571450880.0,17.8618,17.9259,17.8617,17.9259,3573.99
2019-10-19 02:09:00,1571450940.0,17.93,17.9404,17.929,17.9404,1057.28
2019-10-19 02:10:00,1571451000.0,17.947,17.9634,17.947,17.9624,236.29
2019-10-19 02:11:00,1571451060.0,17.9596,17.9596,17.8969,17.8969,1918.74
2019-10-19 02:12:00,1571451120.0,17.9033,17.9383,17.8832,17.9373,763.38
