Universal Time,Unix Time,Open,High,Low,Close,Volume
2019-10-30 00:00:00,1572393600.0,20.73,20.7719,20.7213,20.7689,2594.42
2019-10-30 00:01:00,1572393660.0,20.7699,20.79,20.7613,20.7734,3051.9
2019-10-30 00:02:00,1572393720.0,20.7871,20.7975,20.7657,20.7858,3585.46
2019-10-30 00:03:00,1572393780.0,20.783,20.789,20.772,20.7844,1462.18
2019-10-30 00:04:00,1572393840.0,20.7738,20.7974,20.7737,20.7963,1987.39
2019-10-30 00:05:00,1572393900.0,20.7735,20.7966,20.7735,20.7869,1673.9
2019-10-30 00:06:00,1572393960.0,20.7748,20.7857,20.7451,20.7534,1036.56
2019-10-30 00:07:00,1572394020.0,20.7523,20.7646,20.7447,20.7524,1166.16
2019-10-30 00:08:00,1572394080.0,20.7524,20.7699,20.7484,20.7639,1480.16
2019-10-30 00:09:00,1572394140.0,20.7591,20.7592,20.738,20.7477,962.56
2019-10-30 00:10:00,1572394200.0,20.739,20.7674,20.6966,20.7176,2539.95
2019-10-30 00:11:00,1572394260.0,20.7013,20.7183,20.6846,20.7183,1467.71
2019-10-30 00:12:00,1572394320.0,20.7216,20.7217,20.6913,20.7184,1406.65
2019-10-30 00:13:00,1572394380.0,20.7195,20.7199,20.6899,20.6899,518.32
2019-10-30 00:14:00,1572394440.0,20.6901,20.7407,20.6901,20.7292,1723.04
2019-10-30 00:15:00,1572394500.0,20.7268,20.7338,20.694,20.698,489.32
2019-10-30 00:16:00,1572394560.0,20.6998,20.7101,20.6682,20.698,1425.13
2019-10-30 00:17:00,1572394620.0,20.6834,20.6834,20.6422,20.6499,2905.07
2019-10-30 00:18:00,1572394680.0,20.6422,20.672,20.63,20.6625,2051.63
2019-10-30 00:19:00,1572394740.0,20.668,20.6687,20.6483,20.65,665.95
2019-10-30 00:20:00,1572394800.0,20.65,20.65,20.5845,20.6045,3669.87
2019-10-30 00:21:00,1572394860.0,20.6045,20.6056,20.5667,20.5864,687.3
2019-10-30 00:22:00,1572394920.0,20.5863,20.5939,20.5521,20.5927,1007.45
2019-10-30 00:23:00,1572394980.0,20.5912,20.6274,20.5789,20.6202,1814.31
2019-10-30 00:24:00,1572395040.0,20.6191,20.6274,20.603,20.6062,1571.96
2019-10-30 00:25:00,1572395100.0,20.603,20.6118,20.5939,20.5939,589.61
2019-10-30 00:26:00,1572395160.0,20.6159,20.6232,20.609,20.6232,801.25
2019-10-30 00:27:00,1572395220.0,20.6233,20.6233,20.6107,20.6107,1345.58
2019-10-30 00:28:00,1572395280.0,20.6087,20.6151,20.5921,20.595,708.24
2019-10-30 00:29:00,1572395340.0,20.6211,20.6235,20.5915,20.6235,1075.71
2019-10-30 00:30:00,1572395400.0,20.6233,20.6424,20.6233,20.6424,2345.58
2019-10-30 00:31:00,1572395460.0,20.6397,20.6397,20.61,20.6206,907.59
2019-10-30 00:32:00,1572395520.0,20.6194,20.6203,20.5912,20.6035,1807.55
2019-10-30 00:33:00,1572395580.0,20.6035,20.6035,20.5847,20.5847,1312.05
2019-10-30 00:34:00,1572395640.0,20.5839,20.603,20.575,20.6009,1256.57
2019-10-30 00:35:00,1572395700.0,20.595,20.6341,20.5757,20.6272,706.72
2019-10-30 00:36:00,1572395760.0,20.6244,20.6387,20.6193,20.6322,451.8
2019-10-30 00:37:00,1572395820.0,20.6188,20.6286,20.6178,20.6203,450.26
2019-10-30 00:38:00,1572395880.0,20.619,20.6388,20.6066,20.6313,48.93
2019-10-30 00:39:00,1572395940.0,20.63,20.63,20.6175,20.6289,1216.41
2019-10-30 00:40:00,1572396000.0,20.6299,20.6299,20.6109,20.6156,1249.34
2019-10-30 00:41:00,1572396060.0,20.6151,20.6156,20.593,20.6124,945.5
2019-10-30 00:42:00,1572396120.0,20.6121,20.6121,20.5752,20.5863,750.55
2019-10-30 00:43:00,1572396180.0,20.5862,20.5872,20.575,20.5834,916.39
2019-10-30 00:44:00,1572396240.0,20.5955,20.6021,20.5955,20.6021,6.28
2019-10-30 00:45:00,1572396300.0,20.5963,20.6091,20.575,20.6017,593.81
2019-10-30 00:46:00,1572396360.0,20.5834,20.6091,20.576,20.6091,277.32
2019-10-30 00:47:00,1572396420.0,20.5873,20.6058,20.5759,20.5961,306.24
2019-10-30 00:48:00,1572396480.0,20.5949,20.5949,20.5754,20.5897,440.64
2019-10-30 00:49:00,1572396540.0,20.589,20.5893,20.555,20.555,946.51
2019-10-30 00:50:00,1572396600.0,20.5587,20.56,20.5479,20.5479,1317.96
2019-10-30 00:51:00,1572396660.0,20.5479,20.5479,20.525,20.5288,1411.62
2019-10-30 00:52:00,1572396720.0,20.523,20.5287,20.4588,20.4851,4017.49
2019-10-30 00:53:00,1572396780.0,20.5028,20.5053,20.4131,20.444,4056.84
2019-10-30 00:54:00,1572396840.0,20.4122,20.4638,20.356,20.4575,7057.05
2019-10-30 00:55:00,1572396900.0,20.428,20.4944,20.4263,20.4402,2710.54
2019-10-30 00:56:00,1572396960.0,20.444,20.4698,20.4173,20.4387,4385.16
2019-10-30 00:57:00,1572397020.0,20.4468,20.4468,20.356,20.3631,3999.6
2019-10-30 00:58:00,1572397080.0,20.3636,20.393,20.33,20.33,5511.27
2019-10-30 00:59:00,1572397140.0,20.33,20.3407,20.284,20.3254,5859.14
2019-10-30 01:00:00,1572397200.0,20.3262,20.4197,20.3262,20.385,4305.45
2019-10-30 01:01:00,1572397260.0,20.3887,20.4026,20.28,20.3036,3176.99
2019-10-30 01:02:00,1572397320.0,20.3036,20.3242,20.2825,20.3232,1431.7
2019-10-30 01:03:00,1572397380.0,20.3283,20.3879,20.3277,20.3278,2328.9
2019-10-30 01:04:00,1572397440.0,20.3265,20.3512,20.3137,20.3429,1176.83
2019-10-30 01:05:00,1572397500.0,20.3443,20.3485,20.3123,20.3123,614.35
2019-10-30 01:06:00,1572397560.0,20.3123,20.3527,20.312,20.3473,198.4
2019-10-30 01:07:00,1572397620.0,20.3544,20.3553,20.321,20.321,698.66
2019-10-30 01:08:00,1572397680.0,20.3482,20.4049,20.3289,20.3848,1591.39
2019-10-30 01:09:00,1572397740.0,20.3977,20.4122,20.3849,20.3903,1518.0
2019-10-30 01:10:00,1572397800.0,20.4122,20.4157,20.3547,20.3547,1483.93
2019-10-30 01:11:00,1572397860.0,20.3759,20.4192,20.3519,20.4192,699.38
2019-10-30 01:12:00,1572397920.0,20.4222,20.4227,20.3683,20.38,609.51
2019-10-30 01:13:00,1572397980.0,20.4013,20.4064,20.37,20.3833,464.82
2019-10-30 01:14:00,1572398040.0,20.4066,20.449,20.3982,20.4335,1536.33
2019-10-30 01:15:00,1572398100.0,20.4259,20.4259,20.35,20.4088,3950.25
2019-10-30 01:16:00,1572398160.0,20.4096,20.4285,20.3906,20.4042,1100.7
2019-10-30 01:17:00,1572398220.0,20.4041,20.5,20.4041,20.4738,1758.01
2019-10-30 01:18:00,1572398280.0,20.4987,20.4988,20.4297,20.4376,790.38
2019-10-30 01:19:00,1572398340.0,20.4378,20.4557,20.4157,20.4157,448.02
2019-10-30 01:20:00,1572398400.0,20.4313,20.4426,20.417,20.4426,503.35
2019-10-30 01:21:00,1572398460.0,20.443,20.4996,20.443,20.4994,1031.03
2019-10-30 01:22:00,1572398520.0,20.4987,20.5106,20.4823,20.5106,2159.57
2019-10-30 01:23:00,1572398580.0,20.5051,20.5112,20.4823,20.4951,1002.15
2019-10-30 01:24:00,1572398640.0,20.4937,20.4973,20.4835,20.4944,966.29
2019-10-30 01:25:00,1572398700.0,20.4946,20.52,20.4831,20.5197,3488.7
2019-10-30 01:26:00,1572398760.0,20.5187,20.5208,20.4779,20.5106,2417.61
2019-10-30 01:27:00,1572398820.0,20.492,20.5011,20.4791,20.4926,1071.84
2019-10-30 01:28:00,1572398880.0,20.4801,20.488,20.472,20.4842,407.49
2019-10-30 01:29:00,1572398940.0,20.4842,20.5128,20.4722,20.5128,4139.66
2019-10-30 01:30:00,1572399000.0,20.5127,20.5127,20.4838,20.4853,3289.53
2019-10-30 01:31:00,1572399060.0,20.5039,20.5128,20.473,20.5083,1192.16
2019-10-30 01:32:00,1572399120.0,20.5072,20.5072,20.4706,20.4807,732.84
2019-10-30 01:33:00,1572399180.0,20.4854,20.5122,20.4834,20.508,866.06
2019-10-30 01:34:00,1572399240.0,20.5042,20.5208,20.5012,20.5012,3018.9
2019-10-30 01:35:00,1572399300.0,20.5112,20.5112,20.49,20.49,296.65
2019-10-30 01:36:00,1572399360.0,20.4881,20.5044,20.4803,20.5044,206.73
2019-10-30 01:37:00,1572399420.0,20.5033,20.5045,20.4927,20.4927,1055.22
2019-10-30 01:38:00,1572399480.0,20.489,20.489,20.4577,20.46,1110.61
2019-10-30 01:39:00,1572399540.0,20.4673,20.4831,20.4611,20.4612,2329.29
2019-10-30 01:40:00,1572399600.0,20.4727,20.4727,20.4355,20.4632,782.93
2019-10-30 01:41:00,1572399660.0,20.4528,20.4579,20.4391,20.4542,490.98
2019-10-30 01:42:00,1572399720.0,20.4521,20.4521,20.4036,20.408,1557.95
2019-10-30 01:43:00,1572399780.0,20.4324,20.442,20.4262,20.4374,52.99
2019-10-30 01:44:00,1572399840.0,20.43,20.4363,20.42,20.4229,879.31
2019-10-30 01:45:00,1572399900.0,20.4229,20.4369,20.41,20.4369,1586.14
2019-10-30 01:46:00,1572399960.0,20.4359,20.4359,20.4259,20.4323,705.17
2019-10-30 01:47:00,1572400020.0,20.4314,20.4325,20.4203,20.4239,959.6
2019-10-30 01:48:00,1572400080.0,20.429,20.43,20.4035,20.4035,709.11
2019-10-30 01:49:00,1572400140.0,20.425,20.425,20.4,20.4,3872.69
2019-10-30 01:50:00,1572400200.0,20.4,20.4144,20.3963,20.4032,1229.42
2019-10-30 01:51:00,1572400260.0,20.3963,20.4019,20.3654,20.3711,749.28
2019-10-30 01:52:00,1572400320.0,20.3711,20.3925,20.3711,20.3857,545.13
2019-10-30 01:53:00,1572400380.0,20.386,20.4115,20.375,20.4091,1493.91
2019-10-30 01:54:00,1572400440.0,20.3985,20.4091,20.3984,20.399,526.0
2019-10-30 01:55:00,1572400500.0,20.4,20.4,20.3865,20.3997,943.19
2019-10-30 01:56:00,1572400560.0,20.3997,20.4,20.3879,20.3999,884.22
2019-10-30 01:57:00,1572400620.0,20.4,20.4117,20.4,20.4105,577.5
2019-10-30 01:58:00,1572400680.0,20.4096,20.4299,20.4096,20.4297,944.95
2019-10-30 01:59:00,1572400740.0,20.4297,20.4798,20.4297,20.4795,1006.65
2019-10-30 02:00:00,1572400800.0,20.4772,20.5,20.4615,20.4615,1663.69
2019-10-30 02:01:00,1572400860.0,20.4559,20.462,20.4443,20.4525,718.94
2019-10-30 02:02:00,1572400920.0,20.4565,20.4598,20.4331,20.4473,861.78
2019-10-30 02:03:00,1572400980.0,20.4469,20.4619,20.4445,20.4504,134.45
