Universal Time,Unix Time,Open,High,Low,Close,Volume
2019-10-27 00:00:00,1572134400.0,18.9311,18.95,18.8752,18.8806,5746.22
2019-10-27 00:01:00,1572134460.0,18.8806,18.8809,18.824,18.8393,1070.22
2019-10-27 00:02:00,1572134520.0,18.8393,18.8886,18.8233,18.8233,4651.45
2019-10-27 00:03:00,1572134580.0,18.8338,18.8762,18.82,18.8564,1295.51
2019-10-27 00:04:00,1572134640.0,18.8811,18.8989,18.8549,18.8744,1768.51
2019-10-27 00:05:00,1572134700.0,18.8733,18.8733,18.8245,18.8359,2910.82
2019-10-27 00:06:00,1572134760.0,18.83,18.83,18.7811,18.7928,2579.78
2019-10-27 00:07:00,1572134820.0,18.7859,18.7926,18.7603,18.7747,551.08
2019-10-27 00:08:00,1572134880.0,18.7747,18.8251,18.7605,18.7757,827.82
2019-10-27 00:09:00,1572134940.0,18.7979,18.8064,18.7712,18.7921,148.48
2019-10-27 00:10:00,1572135000.0,18.7988,18.8064,18.7838,18.7996,1769.28
2019-10-27 00:11:00,1572135060.0,18.8064,18.875,18.7842,18.857,1616.74
2019-10-27 00:12:00,1572135120.0,18.8392,18.8699,18.8147,18.8686,881.64
2019-10-27 00:13:00,1572135180.0,18.8582,18.9116,18.8512,18.9116,3350.29
2019-10-27 00:14:00,1572135240.0,18.9085,18.9571,18.8932,18.9313,2908.36
2019-10-27 00:15:00,1572135300.0,18.935,18.957,18.914,18.957,1694.76
2019-10-27 00:16:00,1572135360.0,18.9571,18.9899,18.9312,18.9607,3091.2
2019-10-27 00:17:00,1572135420.0,18.9396,18.99,18.9115,18.99,1880.48
2019-10-27 00:18:00,1572135480.0,18.9897,18.99,18.9622,18.9886,1273.09
2019-10-27 00:19:00,1572135540.0,18.99,18.99,18.9717,18.9777,1570.6
2019-10-27 00:20:00,1572135600.0,18.9877,18.9899,18.9821,18.9899,514.32
2019-10-27 00:21:00,1572135660.0,18.9771,18.9771,18.9218,18.9593,1371.67
2019-10-27 00:22:00,1572135720.0,18.9596,19.0,18.9332,18.957,3544.42
2019-10-27 00:23:00,1572135780.0,18.9529,18.97,18.9348,18.9585,699.24
2019-10-27 00:24:00,1572135840.0,18.9547,18.9606,18.9219,18.9219,364.72
2019-10-27 00:25:00,1572135900.0,18.9218,18.9314,18.8531,18.8785,1020.77
2019-10-27 00:26:00,1572135960.0,18.8538,18.8718,18.8368,18.8495,423.53
2019-10-27 00:27:00,1572136020.0,18.8357,18.847,18.8049,18.8102,686.14
2019-10-27 00:28:00,1572136080.0,18.815,18.8448,18.7904,18.8448,1151.03
2019-10-27 00:29:00,1572136140.0,18.8448,18.8645,18.8443,18.8639,401.72
2019-10-27 00:30:00,1572136200.0,18.8624,18.8645,18.82,18.82,446.11
2019-10-27 00:31:00,1572136260.0,18.82,18.8383,18.7934,18.832,487.96
2019-10-27 00:32:00,1572136320.0,18.7934,18.8138,18.701,18.7466,906.8
2019-10-27 00:33:00,1572136380.0,18.7377,18.7861,18.7112,18.7112,638.59
2019-10-27 00:34:00,1572136440.0,18.7037,18.8159,18.7013,18.804,1754.75
2019-10-27 00:35:00,1572136500.0,18.7968,18.7968,18.731,18.7693,418.01
2019-10-27 00:36:00,1572136560.0,18.7628,18.7728,18.6513,18.7443,1977.56
2019-10-27 00:37:00,1572136620.0,18.7453,18.8233,18.7238,18.8227,658.26
2019-10-27 00:38:00,1572136680.0,18.8218,18.8308,18.7,18.7078,1796.89
2019-10-27 00:39:00,1572136740.0,18.7069,18.7713,18.694,18.7167,1620.22
2019-10-27 00:40:00,1572136800.0,18.749,18.749,18.7,18.7,613.63
2019-10-27 00:41:00,1572136860.0,18.701,18.7304,18.7,18.7208,346.66
2019-10-27 00:42:00,1572136920.0,18.721,18.7284,18.6513,18.6679,613.45
2019-10-27 00:43:00,1572136980.0,18.6758,18.7114,18.6679,18.681,1699.03
2019-10-27 00:44:00,1572137040.0,18.7083,18.7812,18.677,18.7198,1247.8
2019-10-27 00:45:00,1572137100.0,18.693,18.7441,18.6677,18.6677,1406.85
2019-10-27 00:46:00,1572137160.0,18.6685,18.6785,18.6208,18.6698,1020.69
2019-10-27 00:47:00,1572137220.0,18.6661,18.671,18.6334,18.6343,294.87
2019-10-27 00:48:00,1572137280.0,18.6378,18.6589,18.62,18.6392,206.27
2019-10-27 00:49:00,1572137340.0,18.6395,18.6617,18.6254,18.6451,219.8
2019-10-27 00:50:00,1572137400.0,18.6598,18.6865,18.6331,18.686,66.08
2019-10-27 00:51:00,1572137460.0,18.672,18.6862,18.6652,18.67,187.86
2019-10-27 00:52:00,1572137520.0,18.6867,18.6867,18.635,18.6575,160.22
2019-10-27 00:53:00,1572137580.0,18.6503,18.6503,18.606,18.6387,674.95
2019-10-27 00:54:00,1572137640.0,18.6264,18.6593,18.6163,18.6263,227.68
2019-10-27 00:55:00,1572137700.0,18.6481,18.7481,18.6273,18.7164,2607.91
2019-10-27 00:56:00,1572137760.0,18.7318,18.755,18.6706,18.6788,4174.03
2019-10-27 00:57:00,1572137820.0,18.68,18.7652,18.6789,18.7326,2206.58
2019-10-27 00:58:00,1572137880.0,18.72,18.75,18.72,18.75,800.53
2019-10-27 00:59:00,1572137940.0,18.7474,18.7998,18.7474,18.7794,917.12
2019-10-27 01:00:00,1572138000.0,18.7791,18.8,18.7711,18.8,2118.51
2019-10-27 01:01:00,1572138060.0,18.7975,18.8,18.7905,18.7985,1761.84
2019-10-27 01:02:00,1572138120.0,18.7856,18.8,18.7801,18.8,299.15
2019-10-27 01:03:00,1572138180.0,18.7985,18.7999,18.733,18.7665,1892.32
