Universal Time,Unix Time,Open,High,Low,Close,Volume
2023-06-18 00:00:00,1687046400.0,244.5,244.7,244.5,244.5,317.438
2023-06-18 00:01:00,1687046460.0,244.6,244.6,244.3,244.5,282.774
2023-06-18 00:02:00,1687046520.0,244.5,244.5,244.4,244.5,16.349
2023-06-18 00:03:00,1687046580.0,244.4,244.6,244.4,244.5,85.349
2023-06-18 00:04:00,1687046640.0,244.6,244.6,244.5,244.5,31.917
2023-06-18 00:05:00,1687046700.0,244.6,244.6,244.5,244.5,40.201
2023-06-18 00:06:00,1687046760.0,244.5,244.5,244.3,244.3,85.378
2023-06-18 00:07:00,1687046820.0,244.4,244.4,244.3,244.4,81.753
2023-06-18 00:08:00,1687046880.0,244.3,244.4,244.3,244.3,13.492
2023-06-18 00:09:00,1687046940.0,244.4,244.5,244.3,244.5,79.041
2023-06-18 00:10:00,1687047000.0,244.5,244.6,244.4,244.6,52.381
2023-06-18 00:11:00,1687047060.0,244.6,244.7,244.5,244.7,118.614
2023-06-18 00:12:00,1687047120.0,244.7,244.9,244.6,244.9,210.077
2023-06-18 00:13:00,1687047180.0,244.8,244.9,244.7,244.8,142.028
2023-06-18 00:14:00,1687047240.0,244.8,244.8,244.6,244.6,107.661
2023-06-18 00:15:00,1687047300.0,244.6,244.6,244.3,244.3,215.171
2023-06-18 00:16:00,1687047360.0,244.4,244.4,243.7,243.8,1426.95
2023-06-18 00:17:00,1687047420.0,243.9,244.0,243.7,243.8,1256.758
2023-06-18 00:18:00,1687047480.0,243.9,244.1,243.9,244.1,141.065
2023-06-18 00:19:00,1687047540.0,244.1,244.2,244.0,244.1,71.14
2023-06-18 00:20:00,1687047600.0,244.2,244.2,244.0,244.1,128.237
2023-06-18 00:21:00,1687047660.0,244.1,244.1,244.0,244.0,36.908
2023-06-18 00:22:00,1687047720.0,244.1,244.1,244.0,244.1,42.976
2023-06-18 00:23:00,1687047780.0,244.1,244.1,243.3,243.5,1440.038
2023-06-18 00:24:00,1687047840.0,243.5,243.6,242.6,243.1,4122.084
2023-06-18 00:25:00,1687047900.0,243.1,243.2,242.8,243.1,1233.461
2023-06-18 00:26:00,1687047960.0,243.1,243.3,243.0,243.2,538.194
2023-06-18 00:27:00,1687048020.0,243.2,243.2,243.0,243.1,289.48
2023-06-18 00:28:00,1687048080.0,243.1,243.4,243.1,243.4,210.391
2023-06-18 00:29:00,1687048140.0,243.4,243.6,243.3,243.6,155.91
2023-06-18 00:30:00,1687048200.0,243.5,243.6,243.1,243.2,540.77
2023-06-18 00:31:00,1687048260.0,243.2,243.3,243.0,243.3,332.444
2023-06-18 00:32:00,1687048320.0,243.3,243.3,243.1,243.2,140.282
2023-06-18 00:33:00,1687048380.0,243.2,243.3,243.0,243.1,264.614
2023-06-18 00:34:00,1687048440.0,243.0,243.1,242.9,243.0,109.639
2023-06-18 00:35:00,1687048500.0,243.0,243.2,242.9,243.2,210.818
2023-06-18 00:36:00,1687048560.0,243.2,243.3,243.1,243.3,109.854
2023-06-18 00:37:00,1687048620.0,243.2,243.4,243.2,243.3,179.301
2023-06-18 00:38:00,1687048680.0,243.3,243.3,243.1,243.2,29.204
2023-06-18 00:39:00,1687048740.0,243.1,243.2,243.1,243.2,43.83
2023-06-18 00:40:00,1687048800.0,243.1,243.1,242.8,243.0,757.261
2023-06-18 00:41:00,1687048860.0,243.0,243.1,242.8,242.9,102.435
2023-06-18 00:42:00,1687048920.0,242.9,242.9,242.6,242.7,466.233
2023-06-18 00:43:00,1687048980.0,242.8,242.9,242.5,242.6,301.098
2023-06-18 00:44:00,1687049040.0,242.6,242.7,242.5,242.5,164.773
2023-06-18 00:45:00,1687049100.0,242.6,243.0,242.5,242.9,214.405
2023-06-18 00:46:00,1687049160.0,243.0,243.0,242.9,243.0,32.15
2023-06-18 00:47:00,1687049220.0,243.0,243.0,242.5,242.8,741.59
2023-06-18 00:48:00,1687049280.0,242.9,243.1,242.8,243.1,63.244
2023-06-18 00:49:00,1687049340.0,243.1,243.2,242.9,243.2,176.858
2023-06-18 00:50:00,1687049400.0,243.2,243.2,243.1,243.2,55.425
2023-06-18 00:51:00,1687049460.0,243.2,243.2,243.0,243.1,113.831
2023-06-18 00:52:00,1687049520.0,243.1,243.1,243.0,243.1,29.497
2023-06-18 00:53:00,1687049580.0,243.1,243.1,242.8,243.0,375.425
2023-06-18 00:54:00,1687049640.0,243.0,243.2,243.0,243.1,155.885
2023-06-18 00:55:00,1687049700.0,243.2,243.3,243.1,243.3,243.853
2023-06-18 00:56:00,1687049760.0,243.3,243.3,242.8,242.9,348.361
2023-06-18 00:57:00,1687049820.0,242.9,242.9,242.3,242.8,1252.069
2023-06-18 00:58:00,1687049880.0,242.7,242.9,242.7,242.9,353.021
2023-06-18 00:59:00,1687049940.0,242.9,242.9,242.8,242.8,21.946
2023-06-18 01:00:00,1687050000.0,242.8,242.9,242.8,242.9,48.254
2023-06-18 01:01:00,1687050060.0,242.9,243.1,242.8,243.1,127.46
2023-06-18 01:02:00,1687050120.0,243.1,243.2,243.0,243.2,113.445
2023-06-18 01:03:00,1687050180.0,243.2,243.3,243.1,243.2,271.563
