Universal Time,Unix Time,Open,High,Low,Close,Volume
2023-06-04 00:00:00,1685836800.0,306.6,306.6,306.5,306.5,731.49
2023-06-04 00:01:00,1685836860.0,306.5,306.6,306.5,306.6,40.53
2023-06-04 00:02:00,1685836920.0,306.6,306.6,306.5,306.5,131.415
2023-06-04 00:03:00,1685836980.0,306.5,306.6,306.5,306.6,177.389
2023-06-04 00:04:00,1685837040.0,306.5,306.6,306.5,306.6,22.576
2023-06-04 00:05:00,1685837100.0,306.5,306.6,306.5,306.6,46.145
2023-06-04 00:06:00,1685837160.0,306.6,306.6,306.5,306.5,27.459
2023-06-04 00:07:00,1685837220.0,306.5,306.6,306.5,306.5,17.918
2023-06-04 00:08:00,1685837280.0,306.6,306.6,306.5,306.6,71.119
2023-06-04 00:09:00,1685837340.0,306.6,306.6,306.5,306.5,43.433
2023-06-04 00:10:00,1685837400.0,306.6,306.6,306.5,306.6,35.238
2023-06-04 00:11:00,1685837460.0,306.6,306.6,306.5,306.6,19.02
2023-06-04 00:12:00,1685837520.0,306.6,306.6,306.5,306.6,55.283
2023-06-04 00:13:00,1685837580.0,306.6,306.6,306.5,306.6,44.08
2023-06-04 00:14:00,1685837640.0,306.6,306.6,306.5,306.6,110.486
2023-06-04 00:15:00,1685837700.0,306.6,306.6,306.5,306.5,31.434
2023-06-04 00:16:00,1685837760.0,306.6,306.6,306.5,306.5,50.095
2023-06-04 00:17:00,1685837820.0,306.6,306.7,306.5,306.7,157.94
2023-06-04 00:18:00,1685837880.0,306.6,306.7,306.6,306.7,14.11
2023-06-04 00:19:00,1685837940.0,306.7,306.7,306.6,306.7,33.945
2023-06-04 00:20:00,1685838000.0,306.7,306.7,306.6,306.7,11.413
2023-06-04 00:21:00,1685838060.0,306.7,306.7,306.6,306.7,17.929
2023-06-04 00:22:00,1685838120.0,306.6,306.7,306.6,306.7,38.918
2023-06-04 00:23:00,1685838180.0,306.6,306.7,306.6,306.6,13.218
2023-06-04 00:24:00,1685838240.0,306.6,306.7,306.5,306.5,194.305
2023-06-04 00:25:00,1685838300.0,306.5,306.6,306.5,306.6,36.205
2023-06-04 00:26:00,1685838360.0,306.5,306.7,306.5,306.6,194.305
2023-06-04 00:27:00,1685838420.0,306.6,306.7,306.6,306.6,25.121
2023-06-04 00:28:00,1685838480.0,306.6,306.7,306.6,306.7,21.333
2023-06-04 00:29:00,1685838540.0,306.6,306.7,306.6,306.6,10.103
2023-06-04 00:30:00,1685838600.0,306.7,306.7,306.6,306.6,16.057
2023-06-04 00:31:00,1685838660.0,306.7,306.7,306.6,306.6,8.822
2023-06-04 00:32:00,1685838720.0,306.6,306.7,306.6,306.7,77.545
2023-06-04 00:33:00,1685838780.0,306.6,306.7,306.5,306.5,195.498
2023-06-04 00:34:00,1685838840.0,306.5,306.6,306.5,306.6,18.015
2023-06-04 00:35:00,1685838900.0,306.6,306.6,306.5,306.5,85.423
2023-06-04 00:36:00,1685838960.0,306.5,306.6,306.5,306.5,12.753
2023-06-04 00:37:00,1685839020.0,306.5,306.6,306.5,306.6,9.875
2023-06-04 00:38:00,1685839080.0,306.5,306.6,306.4,306.4,142.778
2023-06-04 00:39:00,1685839140.0,306.5,306.5,306.4,306.4,48.267
2023-06-04 00:40:00,1685839200.0,306.5,306.5,306.4,306.5,27.327
2023-06-04 00:41:00,1685839260.0,306.5,306.5,306.3,306.3,203.452
2023-06-04 00:42:00,1685839320.0,306.4,306.4,306.3,306.3,107.746
2023-06-04 00:43:00,1685839380.0,306.3,306.4,306.3,306.3,73.596
2023-06-04 00:44:00,1685839440.0,306.3,306.4,306.3,306.4,208.376
2023-06-04 00:45:00,1685839500.0,306.4,306.4,306.3,306.3,13.25
2023-06-04 00:46:00,1685839560.0,306.3,306.4,306.3,306.3,12.903
2023-06-04 00:47:00,1685839620.0,306.4,306.4,306.3,306.4,11.825
2023-06-04 00:48:00,1685839680.0,306.4,306.4,306.3,306.3,42.107
2023-06-04 00:49:00,1685839740.0,306.4,306.4,306.2,306.3,67.471
2023-06-04 00:50:00,1685839800.0,306.3,306.3,306.2,306.2,89.143
2023-06-04 00:51:00,1685839860.0,306.3,306.3,306.2,306.2,48.652
2023-06-04 00:52:00,1685839920.0,306.3,306.3,306.2,306.3,57.618
2023-06-04 00:53:00,1685839980.0,306.2,306.3,306.1,306.2,230.739
2023-06-04 00:54:00,1685840040.0,306.2,306.2,306.1,306.1,26.451
