Universal Time,Unix Time,Open,High,Low,Close,Volume
2024-02-06 00:00:00,1707177600.0,301.2,301.3,301.0,301.0,266.322
2024-02-06 00:01:00,1707177660.0,301.0,301.1,300.9,301.0,99.414
2024-02-06 00:02:00,1707177720.0,301.0,301.1,300.9,301.0,295.569
2024-02-06 00:03:00,1707177780.0,301.0,301.0,300.9,301.0,44.356
2024-02-06 00:04:00,1707177840.0,301.0,301.0,300.9,301.0,11.849
2024-02-06 00:05:00,1707177900.0,300.9,301.1,300.9,301.0,161.817
2024-02-06 00:06:00,1707177960.0,301.1,301.1,301.0,301.0,17.462
2024-02-06 00:07:00,1707178020.0,301.1,301.2,301.0,301.1,53.884
2024-02-06 00:08:00,1707178080.0,301.2,301.3,301.1,301.3,31.896
2024-02-06 00:09:00,1707178140.0,301.3,301.3,301.2,301.3,20.108
2024-02-06 00:10:00,1707178200.0,301.3,301.3,301.2,301.2,15.886
2024-02-06 00:11:00,1707178260.0,301.3,301.3,301.1,301.1,200.48
2024-02-06 00:12:00,1707178320.0,301.1,301.2,301.1,301.1,23.685
2024-02-06 00:13:00,1707178380.0,301.2,301.2,301.1,301.1,18.073
2024-02-06 00:14:00,1707178440.0,301.1,301.2,301.1,301.1,8.046
2024-02-06 00:15:00,1707178500.0,301.2,301.3,301.2,301.3,174.627
2024-02-06 00:16:00,1707178560.0,301.2,301.3,301.2,301.3,40.332
2024-02-06 00:17:00,1707178620.0,301.2,301.4,301.2,301.3,43.115
2024-02-06 00:18:00,1707178680.0,301.4,301.6,301.3,301.5,240.35
2024-02-06 00:19:00,1707178740.0,301.5,301.6,301.5,301.5,51.018
2024-02-06 00:20:00,1707178800.0,301.6,301.6,301.4,301.4,109.986
2024-02-06 00:21:00,1707178860.0,301.5,301.5,301.3,301.3,173.814
2024-02-06 00:22:00,1707178920.0,301.4,301.4,301.2,301.2,119.612
2024-02-06 00:23:00,1707178980.0,301.3,301.3,301.2,301.3,11.034
2024-02-06 00:24:00,1707179040.0,301.2,301.3,301.2,301.2,10.328
2024-02-06 00:25:00,1707179100.0,301.3,301.3,301.2,301.2,10.008
2024-02-06 00:26:00,1707179160.0,301.2,301.3,301.2,301.3,18.728
2024-02-06 00:27:00,1707179220.0,301.3,301.3,301.2,301.3,14.538
2024-02-06 00:28:00,1707179280.0,301.3,301.3,301.1,301.2,260.501
2024-02-06 00:29:00,1707179340.0,301.2,301.3,301.2,301.2,24.573
2024-02-06 00:30:00,1707179400.0,301.3,301.3,301.1,301.3,367.657
2024-02-06 00:31:00,1707179460.0,301.3,301.3,301.2,301.2,15.318
2024-02-06 00:32:00,1707179520.0,301.3,301.4,301.2,301.3,62.329
2024-02-06 00:33:00,1707179580.0,301.3,301.4,301.3,301.3,18.804
2024-02-06 00:34:00,1707179640.0,301.4,301.5,301.3,301.4,150.937
2024-02-06 00:35:00,1707179700.0,301.5,301.5,301.4,301.5,26.34
2024-02-06 00:36:00,1707179760.0,301.4,301.5,301.4,301.4,12.243
2024-02-06 00:37:00,1707179820.0,301.5,301.5,301.4,301.4,18.591
2024-02-06 00:38:00,1707179880.0,301.5,301.6,301.4,301.6,63.43
2024-02-06 00:39:00,1707179940.0,301.5,301.6,301.5,301.6,92.375
2024-02-06 00:40:00,1707180000.0,301.5,301.6,301.5,301.6,19.934
2024-02-06 00:41:00,1707180060.0,301.6,301.6,301.5,301.6,21.328
2024-02-06 00:42:00,1707180120.0,301.6,301.6,301.5,301.5,114.778
2024-02-06 00:43:00,1707180180.0,301.6,301.6,301.5,301.5,17.211
2024-02-06 00:44:00,1707180240.0,301.5,301.6,301.5,301.6,10.606
2024-02-06 00:45:00,1707180300.0,301.6,301.6,301.3,301.4,378.103
2024-02-06 00:46:00,1707180360.0,301.4,301.4,301.3,301.4,20.484
2024-02-06 00:47:00,1707180420.0,301.4,301.4,301.3,301.4,157.303
2024-02-06 00:48:00,1707180480.0,301.5,301.5,301.4,301.4,6.281
2024-02-06 00:49:00,1707180540.0,301.5,301.5,301.4,301.4,12.603
2024-02-06 00:50:00,1707180600.0,301.5,301.5,301.4,301.4,17.513
2024-02-06 00:51:00,1707180660.0,301.5,301.5,301.4,301.5,11.388
2024-02-06 00:52:00,1707180720.0,301.4,301.5,301.4,301.4,18.927
2024-02-06 00:53:00,1707180780.0,301.5,301.5,301.4,301.5,12.155
2024-02-06 00:54:00,1707180840.0,301.5,301.5,301.4,301.5,22.014
2024-02-06 00:55:00,1707180900.0,301.5,301.5,301.4,301.4,17.376
2024-02-06 00:56:00,1707180960.0,301.5,301.5,301.3,301.3,190.89
2024-02-06 00:57:00,1707181020.0,301.3,301.4,301.3,301.3,57.141
2024-02-06 00:58:00,1707181080.0,301.4,301.4,301.3,301.3,5.99
2024-02-06 00:59:00,1707181140.0,301.4,301.4,301.3,301.3,12.21
2024-02-06 01:00:00,1707181200.0,301.3,301.4,301.1,301.2,402.357
2024-02-06 01:01:00,1707181260.0,301.2,301.2,301.0,301.0,37.215
2024-02-06 01:02:00,1707181320.0,301.1,301.1,300.9,300.9,129.467
2024-02-06 01:03:00,1707181380.0,300.9,301.0,300.9,301.0,27.211
2024-02-06 01:04:00,1707181440.0,301.0,301.3,300.9,301.2,659.341
2024-02-06 01:05:00,1707181500.0,301.2,301.3,301.1,301.1,169.219
2024-02-06 01:06:00,1707181560.0,301.2,301.2,301.1,301.1,65.618
2024-02-06 01:07:00,1707181620.0,301.2,301.3,301.2,301.3,87.764
2024-02-06 01:08:00,1707181680.0,301.3,301.3,301.2,301.2,56.095
2024-02-06 01:09:00,1707181740.0,301.3,301.3,301.2,301.3,30.308
2024-02-06 01:10:00,1707181800.0,301.2,301.3,301.1,301.3,692.517
2024-02-06 01:11:00,1707181860.0,301.3,301.4,301.2,301.3,144.962
2024-02-06 01:12:00,1707181920.0,301.3,301.4,301.3,301.3,35.452
2024-02-06 01:13:00,1707181980.0,301.3,301.4,301.1,301.1,303.769
2024-02-06 01:14:00,1707182040.0,301.2,301.2,301.1,301.1,49.677
2024-02-06 01:15:00,1707182100.0,301.2,301.3,301.1,301.1,286.463
2024-02-06 01:16:00,1707182160.0,301.2,301.3,301.1,301.2,185.087
2024-02-06 01:17:00,1707182220.0,301.3,301.4,301.2,301.4,111.422
2024-02-06 01:18:00,1707182280.0,301.4,301.4,301.3,301.4,73.904
2024-02-06 01:19:00,1707182340.0,301.4,301.6,301.4,301.6,159.306
2024-02-06 01:20:00,1707182400.0,301.6,301.7,301.5,301.6,90.439
2024-02-06 01:21:00,1707182460.0,301.7,301.7,301.6,301.7,18.876
2024-02-06 01:22:00,1707182520.0,301.6,301.7,301.6,301.6,11.21
2024-02-06 01:23:00,1707182580.0,301.6,301.8,301.6,301.7,230.542
2024-02-06 01:24:00,1707182640.0,301.8,301.9,301.7,301.8,150.914
2024-02-06 01:25:00,1707182700.0,301.9,302.1,301.8,301.9,489.371
2024-02-06 01:26:00,1707182760.0,301.9,302.0,301.9,302.0,358.575
2024-02-06 01:27:00,1707182820.0,302.0,302.0,301.8,301.8,72.168
2024-02-06 01:28:00,1707182880.0,301.9,301.9,301.7,301.8,352.199
2024-02-06 01:29:00,1707182940.0,301.9,302.0,301.8,302.0,336.854
2024-02-06 01:30:00,1707183000.0,302.0,302.1,301.9,302.0,246.751
2024-02-06 01:31:00,1707183060.0,302.0,302.0,301.8,301.8,45.465
2024-02-06 01:32:00,1707183120.0,301.9,301.9,301.7,301.8,161.536
2024-02-06 01:33:00,1707183180.0,301.8,301.9,301.7,301.7,330.187
2024-02-06 01:34:00,1707183240.0,301.8,301.8,301.7,301.8,14.504
2024-02-06 01:35:00,1707183300.0,301.8,301.8,301.7,301.7,138.513
2024-02-06 01:36:00,1707183360.0,301.7,301.8,301.7,301.7,48.165
