Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-05-28 00:00:00,1527465600.0,12.596,12.6201,12.596,12.6201,455.62
2018-05-28 00:01:00,1527465660.0,12.6,12.6144,12.6,12.6,245.25
2018-05-28 00:02:00,1527465720.0,12.597,12.6,12.5927,12.5929,15.35
2018-05-28 00:03:00,1527465780.0,12.5927,12.6,12.5901,12.6,4.9
2018-05-28 00:04:00,1527465840.0,12.6,12.6335,12.6,12.6335,181.86
2018-05-28 00:05:00,1527465900.0,12.6056,12.65,12.6052,12.65,486.74
2018-05-28 00:06:00,1527465960.0,12.6287,12.6507,12.6287,12.6507,205.66
2018-05-28 00:07:00,1527466020.0,12.6329,12.6507,12.6329,12.636,5.53
2018-05-28 00:08:00,1527466080.0,12.6362,12.6536,12.6362,12.6536,0.2
2018-05-28 00:09:00,1527466140.0,12.6535,12.6536,12.6534,12.6536,450.91
2018-05-28 00:10:00,1527466200.0,12.6534,12.6534,12.649,12.649,621.69
2018-05-28 00:11:00,1527466260.0,12.6488,12.6544,12.6288,12.6544,535.69
2018-05-28 00:12:00,1527466320.0,12.6477,12.65,12.6477,12.65,38.54
2018-05-28 00:13:00,1527466380.0,12.65,12.678,12.65,12.6697,857.71
2018-05-28 00:14:00,1527466440.0,12.651,12.6537,12.651,12.6536,1031.0
2018-05-28 00:15:00,1527466500.0,12.6536,12.6636,12.6401,12.6534,503.84
2018-05-28 00:16:00,1527466560.0,12.6401,12.6536,12.64,12.64,343.84
2018-05-28 00:17:00,1527466620.0,12.6533,12.6637,12.6406,12.6536,1110.01
2018-05-28 00:18:00,1527466680.0,12.6455,12.67,12.6401,12.67,1374.54
2018-05-28 00:19:00,1527466740.0,12.6536,12.6536,12.6534,12.6536,458.99
2018-05-28 00:20:00,1527466800.0,12.6415,12.6693,12.6415,12.6537,662.7
2018-05-28 00:21:00,1527466860.0,12.6537,12.67,12.6536,12.6699,1698.92
2018-05-28 00:22:00,1527466920.0,12.654,12.67,12.654,12.67,1583.45
2018-05-28 00:23:00,1527466980.0,12.6699,12.6699,12.6541,12.6541,474.93
2018-05-28 00:24:00,1527467040.0,12.654,12.67,12.6539,12.6698,1346.56
2018-05-28 00:25:00,1527467100.0,12.6696,12.68,12.642,12.6699,1391.51
2018-05-28 00:26:00,1527467160.0,12.6506,12.6699,12.6506,12.6698,658.77
2018-05-28 00:27:00,1527467220.0,12.6697,12.68,12.6507,12.6698,90.16
2018-05-28 00:28:00,1527467280.0,12.6696,12.6698,12.6506,12.6698,555.09
2018-05-28 00:29:00,1527467340.0,12.6697,12.6697,12.6548,12.655,486.62
2018-05-28 00:30:00,1527467400.0,12.6548,12.655,12.6548,12.655,702.39
2018-05-28 00:31:00,1527467460.0,12.655,12.6622,12.655,12.6622,1082.36
2018-05-28 00:32:00,1527467520.0,12.6696,12.6696,12.6438,12.6691,716.51
2018-05-28 00:33:00,1527467580.0,12.6691,12.6691,12.6691,12.6691,0.0
2018-05-28 00:34:00,1527467640.0,12.6691,12.6691,12.6691,12.6691,0.0
2018-05-28 00:35:00,1527467700.0,12.6691,12.6691,12.6691,12.6691,0.0
2018-05-28 00:36:00,1527467760.0,12.669,12.669,12.6689,12.6689,4.0
2018-05-28 00:37:00,1527467820.0,12.6669,12.6671,12.6669,12.6671,218.44
2018-05-28 00:38:00,1527467880.0,12.6438,12.6671,12.6438,12.6671,942.34
2018-05-28 00:39:00,1527467940.0,12.667,12.6671,12.667,12.6671,50.94
2018-05-28 00:40:00,1527468000.0,12.6438,12.6665,12.6438,12.6612,509.84
2018-05-28 00:41:00,1527468060.0,12.6611,12.668,12.6436,12.6679,1328.42
2018-05-28 00:42:00,1527468120.0,12.6677,12.6698,12.6677,12.6698,1062.26
2018-05-28 00:43:00,1527468180.0,12.6698,12.6698,12.6697,12.6698,208.97
2018-05-28 00:44:00,1527468240.0,12.6698,12.6796,12.6573,12.6792,358.44
2018-05-28 00:45:00,1527468300.0,12.6788,12.6792,12.6576,12.6792,0.13
2018-05-28 00:46:00,1527468360.0,12.6576,12.6727,12.6402,12.6727,648.3
2018-05-28 00:47:00,1527468420.0,12.6505,12.6725,12.6505,12.6725,589.19
2018-05-28 00:48:00,1527468480.0,12.66,12.6721,12.66,12.6603,273.24
2018-05-28 00:49:00,1527468540.0,12.6726,12.6727,12.6724,12.6727,53.12
2018-05-28 00:50:00,1527468600.0,12.6606,12.6725,12.6605,12.6724,122.68
2018-05-28 00:51:00,1527468660.0,12.6603,12.6875,12.6603,12.6875,429.34
2018-05-28 00:52:00,1527468720.0,12.671,12.6875,12.671,12.673,288.72
2018-05-28 00:53:00,1527468780.0,12.6729,12.6846,12.6729,12.6846,28.28
