Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-05-16 00:00:00,1526428800.0,12.5312,12.5312,12.5,12.529,148.91
2018-05-16 00:01:00,1526428860.0,12.5136,12.529,12.5,12.5,1277.69
2018-05-16 00:02:00,1526428920.0,12.5121,12.5264,12.4801,12.4801,1109.14
2018-05-16 00:03:00,1526428980.0,12.4904,12.5154,12.48,12.48,760.49
2018-05-16 00:04:00,1526429040.0,12.508,12.5363,12.5071,12.5363,965.93
2018-05-16 00:05:00,1526429100.0,12.5365,12.5367,12.532,12.5367,1062.23
2018-05-16 00:06:00,1526429160.0,12.532,12.5387,12.52,12.5386,136.85
2018-05-16 00:07:00,1526429220.0,12.5385,12.5385,12.5201,12.5382,753.85
2018-05-16 00:08:00,1526429280.0,12.5373,12.54,12.5201,12.54,271.02
2018-05-16 00:09:00,1526429340.0,12.521,12.5391,12.5202,12.5391,13.83
2018-05-16 00:10:00,1526429400.0,12.5235,12.5424,12.5235,12.5424,724.86
2018-05-16 00:11:00,1526429460.0,12.5424,12.59,12.5372,12.544,2101.09
2018-05-16 00:12:00,1526429520.0,12.5412,12.5441,12.5288,12.5441,476.98
2018-05-16 00:13:00,1526429580.0,12.5412,12.5441,12.5273,12.5441,1117.7
2018-05-16 00:14:00,1526429640.0,12.5301,12.5441,12.5301,12.5441,252.62
2018-05-16 00:15:00,1526429700.0,12.5301,12.555,12.53,12.555,1226.85
2018-05-16 00:16:00,1526429760.0,12.5309,12.555,12.5309,12.555,545.52
2018-05-16 00:17:00,1526429820.0,12.5546,12.5831,12.54,12.5654,673.28
2018-05-16 00:18:00,1526429880.0,12.5402,12.5825,12.5402,12.5732,536.02
2018-05-16 00:19:00,1526429940.0,12.5472,12.566,12.5461,12.566,932.72
2018-05-16 00:20:00,1526430000.0,12.5489,12.5613,12.547,12.5613,1388.16
2018-05-16 00:21:00,1526430060.0,12.547,12.59,12.5462,12.59,446.11
2018-05-16 00:22:00,1526430120.0,12.5522,12.5661,12.551,12.5647,27.01
2018-05-16 00:23:00,1526430180.0,12.5541,12.5722,12.5533,12.5542,68.24
2018-05-16 00:24:00,1526430240.0,12.5553,12.5659,12.5551,12.5554,617.2
2018-05-16 00:25:00,1526430300.0,12.5561,12.5726,12.5561,12.5726,191.14
2018-05-16 00:26:00,1526430360.0,12.5647,12.5647,12.5403,12.5563,578.81
2018-05-16 00:27:00,1526430420.0,12.5563,12.5586,12.5402,12.5577,833.52
2018-05-16 00:28:00,1526430480.0,12.5568,12.5594,12.5568,12.5592,545.38
2018-05-16 00:29:00,1526430540.0,12.5592,12.5592,12.5592,12.5592,0.07
2018-05-16 00:30:00,1526430600.0,12.5592,12.5592,12.5402,12.5402,9.73
2018-05-16 00:31:00,1526430660.0,12.5402,12.5595,12.5295,12.5505,217.27
2018-05-16 00:32:00,1526430720.0,12.5482,12.5482,12.5469,12.547,14.23
2018-05-16 00:33:00,1526430780.0,12.528,12.5454,12.523,12.5445,565.71
2018-05-16 00:34:00,1526430840.0,12.5414,12.5415,12.5414,12.5415,25.45
2018-05-16 00:35:00,1526430900.0,12.5412,12.5414,12.5412,12.5414,11.63
2018-05-16 00:36:00,1526430960.0,12.541,12.5411,12.5141,12.5411,533.29
2018-05-16 00:37:00,1526431020.0,12.5411,12.5413,12.5274,12.5408,732.71
2018-05-16 00:38:00,1526431080.0,12.5264,12.5264,12.5237,12.5238,464.76
2018-05-16 00:39:00,1526431140.0,12.5238,12.5238,12.5109,12.522,449.51
2018-05-16 00:40:00,1526431200.0,12.522,12.5444,12.5219,12.5219,1929.3
2018-05-16 00:41:00,1526431260.0,12.5219,12.5419,12.5218,12.5419,802.43
2018-05-16 00:42:00,1526431320.0,12.5287,12.5433,12.5287,12.5433,41.5
2018-05-16 00:43:00,1526431380.0,12.5433,12.5433,12.5181,12.5291,932.33
2018-05-16 00:44:00,1526431440.0,12.5122,12.5282,12.5121,12.5191,539.25
2018-05-16 00:45:00,1526431500.0,12.5279,12.5331,12.5098,12.5331,1130.62
2018-05-16 00:46:00,1526431560.0,12.5316,12.5316,12.502,12.5209,535.29
2018-05-16 00:47:00,1526431620.0,12.5003,12.5156,12.477,12.477,964.06
2018-05-16 00:48:00,1526431680.0,12.4766,12.5004,12.4301,12.45,1094.23
2018-05-16 00:49:00,1526431740.0,12.4804,12.4804,12.4176,12.45,2628.25
2018-05-16 00:50:00,1526431800.0,12.45,12.4613,12.445,12.4611,543.79
