Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-05-04 00:00:00,1525392000.0,14.6493,14.6999,14.62,14.6316,1161.2
2018-05-04 00:01:00,1525392060.0,14.6303,14.6314,14.58,14.58,4941.63
2018-05-04 00:02:00,1525392120.0,14.58,14.5995,14.5062,14.5292,5945.96
2018-05-04 00:03:00,1525392180.0,14.5062,14.5293,14.422,14.432,7067.01
2018-05-04 00:04:00,1525392240.0,14.4251,14.454,14.4155,14.454,3093.31
2018-05-04 00:05:00,1525392300.0,14.4609,14.54,14.4609,14.54,2313.67
2018-05-04 00:06:00,1525392360.0,14.54,14.54,14.465,14.4825,1479.78
2018-05-04 00:07:00,1525392420.0,14.4824,14.5251,14.4614,14.5251,1168.14
2018-05-04 00:08:00,1525392480.0,14.525,14.5251,14.5,14.5,1412.77
2018-05-04 00:09:00,1525392540.0,14.525,14.525,14.51,14.5101,1436.86
2018-05-04 00:10:00,1525392600.0,14.52,14.531,14.5101,14.5309,4724.65
2018-05-04 00:11:00,1525392660.0,14.5305,14.577,14.5101,14.5746,1466.61
2018-05-04 00:12:00,1525392720.0,14.5746,14.5746,14.5417,14.5744,687.02
2018-05-04 00:13:00,1525392780.0,14.5444,14.5746,14.5444,14.5665,565.62
2018-05-04 00:14:00,1525392840.0,14.5665,14.5771,14.5665,14.5771,809.21
2018-05-04 00:15:00,1525392900.0,14.5758,14.5771,14.5664,14.5755,2360.75
2018-05-04 00:16:00,1525392960.0,14.5755,14.5755,14.52,14.5368,205.4
2018-05-04 00:17:00,1525393020.0,14.52,14.5367,14.5101,14.5321,1580.17
2018-05-04 00:18:00,1525393080.0,14.5403,14.5638,14.5144,14.5144,375.45
2018-05-04 00:19:00,1525393140.0,14.5198,14.5499,14.5101,14.5101,598.46
2018-05-04 00:20:00,1525393200.0,14.5302,14.551,14.5302,14.551,394.53
2018-05-04 00:21:00,1525393260.0,14.55,14.5854,14.535,14.5854,1281.4
2018-05-04 00:22:00,1525393320.0,14.5825,14.5866,14.551,14.5598,2816.97
2018-05-04 00:23:00,1525393380.0,14.5598,14.591,14.5365,14.5908,600.77
2018-05-04 00:24:00,1525393440.0,14.5907,14.5908,14.5576,14.5868,191.04
2018-05-04 00:25:00,1525393500.0,14.5576,14.5819,14.5545,14.5819,6.34
2018-05-04 00:26:00,1525393560.0,14.556,14.58,14.5559,14.5799,32.65
2018-05-04 00:27:00,1525393620.0,14.5799,14.5799,14.57,14.57,198.62
2018-05-04 00:28:00,1525393680.0,14.5568,14.57,14.5566,14.569,200.06
