Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-05-03 00:00:00,1525305600.0,14.4389,14.443,14.4255,14.443,6587.76
2018-05-03 00:01:00,1525305660.0,14.4422,14.4676,14.43,14.452,6468.88
2018-05-03 00:02:00,1525305720.0,14.4511,14.4768,14.4511,14.4712,2236.62
2018-05-03 00:03:00,1525305780.0,14.4711,14.4821,14.467,14.4712,1165.52
2018-05-03 00:04:00,1525305840.0,14.4811,14.4813,14.4711,14.481,1311.17
2018-05-03 00:05:00,1525305900.0,14.475,14.481,14.47,14.4797,652.41
2018-05-03 00:06:00,1525305960.0,14.478,14.478,14.47,14.4701,1313.33
2018-05-03 00:07:00,1525306020.0,14.47,14.4701,14.4508,14.4671,1011.32
2018-05-03 00:08:00,1525306080.0,14.453,14.4671,14.3355,14.3503,4167.25
2018-05-03 00:09:00,1525306140.0,14.3758,14.4166,14.358,14.374,1873.93
2018-05-03 00:10:00,1525306200.0,14.374,14.3789,14.3499,14.35,3137.73
2018-05-03 00:11:00,1525306260.0,14.35,14.3663,14.3303,14.3663,2339.5
2018-05-03 00:12:00,1525306320.0,14.3639,14.3639,14.3615,14.3639,4.05
2018-05-03 00:13:00,1525306380.0,14.3637,14.3637,14.3449,14.35,1871.43
2018-05-03 00:14:00,1525306440.0,14.35,14.3614,14.31,14.3301,2595.31
2018-05-03 00:15:00,1525306500.0,14.3278,14.3303,14.261,14.2611,5397.2
2018-05-03 00:16:00,1525306560.0,14.26,14.3014,14.251,14.2597,3320.19
2018-05-03 00:17:00,1525306620.0,14.2908,14.2909,14.2604,14.2604,153.85
2018-05-03 00:18:00,1525306680.0,14.2605,14.2605,14.201,14.2108,3348.36
2018-05-03 00:19:00,1525306740.0,14.207,14.2174,14.1976,14.2069,1927.26
2018-05-03 00:20:00,1525306800.0,14.2069,14.2508,14.1821,14.1936,2503.65
2018-05-03 00:21:00,1525306860.0,14.1923,14.21,14.1799,14.21,1874.73
2018-05-03 00:22:00,1525306920.0,14.19,14.2489,14.182,14.2039,1991.04
2018-05-03 00:23:00,1525306980.0,14.2037,14.2544,14.201,14.236,1813.72
2018-05-03 00:24:00,1525307040.0,14.236,14.2378,14.209,14.2378,845.83
2018-05-03 00:25:00,1525307100.0,14.2326,14.2497,14.2326,14.2495,662.78
2018-05-03 00:26:00,1525307160.0,14.2495,14.2605,14.2495,14.26,697.94
2018-05-03 00:27:00,1525307220.0,14.2605,14.2871,14.26,14.2803,935.96
2018-05-03 00:28:00,1525307280.0,14.2777,14.2777,14.2544,14.257,1735.37
2018-05-03 00:29:00,1525307340.0,14.2598,14.291,14.2447,14.291,1349.73
2018-05-03 00:30:00,1525307400.0,14.272,14.3303,14.2598,14.2801,3833.06
2018-05-03 00:31:00,1525307460.0,14.2801,14.3302,14.28,14.3016,2136.6
2018-05-03 00:32:00,1525307520.0,14.289,14.289,14.2801,14.2801,239.57
2018-05-03 00:33:00,1525307580.0,14.2801,14.2801,14.2671,14.2671,380.25
2018-05-03 00:34:00,1525307640.0,14.2621,14.2621,14.2447,14.2452,992.73
2018-05-03 00:35:00,1525307700.0,14.2538,14.2881,14.2398,14.2606,1947.19
2018-05-03 00:36:00,1525307760.0,14.2609,14.2789,14.2606,14.2666,1262.6
2018-05-03 00:37:00,1525307820.0,14.2666,14.2878,14.2524,14.2843,3458.74
2018-05-03 00:38:00,1525307880.0,14.2841,14.2845,14.2604,14.2793,689.2
2018-05-03 00:39:00,1525307940.0,14.2789,14.2789,14.2533,14.2602,706.04
