Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-05-11 00:00:00,1525996800.0,13.7737,13.7934,13.771,13.7911,993.48
2018-05-11 00:01:00,1525996860.0,13.7911,13.7954,13.7888,13.7912,315.64
2018-05-11 00:02:00,1525996920.0,13.7912,13.8,13.7911,13.8,1186.03
2018-05-11 00:03:00,1525996980.0,13.8,13.8,13.6892,13.6892,6132.15
2018-05-11 00:04:00,1525997040.0,13.7026,13.7227,13.6635,13.6665,2094.57
2018-05-11 00:05:00,1525997100.0,13.6637,13.6665,13.5333,13.5969,10677.59
2018-05-11 00:06:00,1525997160.0,13.5969,13.5969,13.5337,13.5766,3599.59
2018-05-11 00:07:00,1525997220.0,13.5766,13.5893,13.52,13.5893,2001.8
2018-05-11 00:08:00,1525997280.0,13.5825,13.6074,13.5666,13.6,2105.03
2018-05-11 00:09:00,1525997340.0,13.5709,13.5709,13.5157,13.5495,2554.58
2018-05-11 00:10:00,1525997400.0,13.5493,13.55,13.52,13.5397,717.67
2018-05-11 00:11:00,1525997460.0,13.5201,13.6072,13.5144,13.6072,6110.44
2018-05-11 00:12:00,1525997520.0,13.6068,13.6068,13.5256,13.5917,318.52
2018-05-11 00:13:00,1525997580.0,13.5915,13.597,13.5726,13.5917,1502.47
2018-05-11 00:14:00,1525997640.0,13.5917,13.5967,13.5291,13.5291,1216.9
2018-05-11 00:15:00,1525997700.0,13.5633,13.5962,13.5633,13.5746,426.91
2018-05-11 00:16:00,1525997760.0,13.5744,13.5744,13.514,13.5433,8166.12
2018-05-11 00:17:00,1525997820.0,13.5435,13.585,13.5434,13.5849,5420.83
2018-05-11 00:18:00,1525997880.0,13.579,13.5868,13.57,13.5705,2080.35
2018-05-11 00:19:00,1525997940.0,13.584,13.5868,13.571,13.5837,1045.94
2018-05-11 00:20:00,1525998000.0,13.5732,13.5837,13.555,13.5837,2784.06
2018-05-11 00:21:00,1525998060.0,13.5837,13.5868,13.5803,13.5868,6968.23
2018-05-11 00:22:00,1525998120.0,13.5868,13.5868,13.5839,13.5867,1477.44
2018-05-11 00:23:00,1525998180.0,13.5839,13.5868,13.5501,13.5868,1276.28
2018-05-11 00:24:00,1525998240.0,13.5867,13.5868,13.5477,13.5609,866.86
2018-05-11 00:25:00,1525998300.0,13.5447,13.5606,13.5352,13.5606,1735.0
2018-05-11 00:26:00,1525998360.0,13.5582,13.5827,13.5388,13.5827,74.04
2018-05-11 00:27:00,1525998420.0,13.5824,13.5829,13.56,13.56,237.55
2018-05-11 00:28:00,1525998480.0,13.555,13.56,13.5349,13.5538,1115.64
2018-05-11 00:29:00,1525998540.0,13.5308,13.5308,13.48,13.5165,9345.27
2018-05-11 00:30:00,1525998600.0,13.5165,13.5165,13.453,13.5093,770.2
2018-05-11 00:31:00,1525998660.0,13.5005,13.5093,13.4081,13.4081,13261.03
2018-05-11 00:32:00,1525998720.0,13.435,13.461,13.4011,13.4012,385.32
2018-05-11 00:33:00,1525998780.0,13.4146,13.4616,13.4146,13.4486,1458.81
2018-05-11 00:34:00,1525998840.0,13.4612,13.4683,13.4,13.4263,5288.88
2018-05-11 00:35:00,1525998900.0,13.4261,13.4513,13.4001,13.4513,1948.34
2018-05-11 00:36:00,1525998960.0,13.4504,13.516,13.4504,13.4998,1502.06
2018-05-11 00:37:00,1525999020.0,13.4997,13.516,13.4523,13.4933,1038.97
2018-05-11 00:38:00,1525999080.0,13.4771,13.4933,13.4769,13.4933,1220.94
2018-05-11 00:39:00,1525999140.0,13.4933,13.4933,13.492,13.4933,752.52
2018-05-11 00:40:00,1525999200.0,13.4932,13.5107,13.4932,13.5107,211.77
2018-05-11 00:41:00,1525999260.0,13.51,13.555,13.51,13.5182,1238.37
2018-05-11 00:42:00,1525999320.0,13.52,13.5559,13.5184,13.5559,1292.07
2018-05-11 00:43:00,1525999380.0,13.5555,13.56,13.5274,13.5415,1519.7
2018-05-11 00:44:00,1525999440.0,13.5415,13.5415,13.5308,13.5415,746.93
2018-05-11 00:45:00,1525999500.0,13.5401,13.5599,13.54,13.5574,973.2
2018-05-11 00:46:00,1525999560.0,13.544,13.56,13.5422,13.56,221.46
2018-05-11 00:47:00,1525999620.0,13.5482,13.5868,13.5482,13.5862,1348.33
2018-05-11 00:48:00,1525999680.0,13.5795,13.5796,13.54,13.5696,884.05
2018-05-11 00:49:00,1525999740.0,13.5641,13.5699,13.5621,13.5699,794.46
2018-05-11 00:50:00,1525999800.0,13.5646,13.5697,13.5403,13.5601,1030.76
2018-05-11 00:51:00,1525999860.0,13.56,13.5695,13.54,13.5687,601.69
2018-05-11 00:52:00,1525999920.0,13.5578,13.5773,13.5578,13.5773,1616.77
2018-05-11 00:53:00,1525999980.0,13.5773,13.5864,13.5699,13.5864,618.15
2018-05-11 00:54:00,1526000040.0,13.5864,13.6122,13.5864,13.6114,5204.69
2018-05-11 00:55:00,1526000100.0,13.59,13.6115,13.5428,13.5771,3357.34
2018-05-11 00:56:00,1526000160.0,13.5768,13.5768,13.54,13.5738,175.93
2018-05-11 00:57:00,1526000220.0,13.5734,13.5734,13.57,13.5733,432.62
2018-05-11 00:58:00,1526000280.0,13.571,13.5733,13.554,13.57,1032.83
2018-05-11 00:59:00,1526000340.0,13.57,13.5731,13.57,13.573,600.61
2018-05-11 01:00:00,1526000400.0,13.573,13.689,13.573,13.5945,2787.99
2018-05-11 01:01:00,1526000460.0,13.5967,13.6537,13.5967,13.6234,583.95
2018-05-11 01:02:00,1526000520.0,13.61,13.6207,13.5971,13.6045,670.12
2018-05-11 01:03:00,1526000580.0,13.5908,13.6034,13.5563,13.57,1390.66
2018-05-11 01:04:00,1526000640.0,13.5677,13.5767,13.5559,13.5767,771.63
2018-05-11 01:05:00,1526000700.0,13.5612,13.5612,13.525,13.5251,2235.03
2018-05-11 01:06:00,1526000760.0,13.5477,13.55,13.5257,13.545,419.6
2018-05-11 01:07:00,1526000820.0,13.5449,13.6099,13.5449,13.5748,2837.9
2018-05-11 01:08:00,1526000880.0,13.5749,13.58,13.5704,13.58,776.03
2018-05-11 01:09:00,1526000940.0,13.58,13.6,13.5596,13.5596,1398.87
2018-05-11 01:10:00,1526001000.0,13.5596,13.5596,13.5322,13.555,1520.8
2018-05-11 01:11:00,1526001060.0,13.5324,13.5719,13.5323,13.5719,2336.55
2018-05-11 01:12:00,1526001120.0,13.5627,13.5977,13.5627,13.59,1309.36
2018-05-11 01:13:00,1526001180.0,13.575,13.5946,13.572,13.5834,2032.44
2018-05-11 01:14:00,1526001240.0,13.5999,13.5999,13.5837,13.5942,187.35
2018-05-11 01:15:00,1526001300.0,13.5942,13.6331,13.5942,13.6172,1573.47
2018-05-11 01:16:00,1526001360.0,13.6224,13.6329,13.6194,13.6302,499.37
2018-05-11 01:17:00,1526001420.0,13.6302,13.6362,13.6172,13.6306,303.9
2018-05-11 01:18:00,1526001480.0,13.6306,13.6306,13.6302,13.6306,339.71
2018-05-11 01:19:00,1526001540.0,13.6306,13.6731,13.6306,13.6589,3886.68
2018-05-11 01:20:00,1526001600.0,13.6589,13.6882,13.6417,13.6584,841.52
2018-05-11 01:21:00,1526001660.0,13.644,13.6888,13.6439,13.6449,1288.77
2018-05-11 01:22:00,1526001720.0,13.6448,13.6727,13.6445,13.6471,652.24
2018-05-11 01:23:00,1526001780.0,13.6585,13.6727,13.6496,13.6727,945.75
2018-05-11 01:24:00,1526001840.0,13.6727,13.6889,13.6727,13.6889,1542.12
2018-05-11 01:25:00,1526001900.0,13.6867,13.689,13.6728,13.6867,1592.41
2018-05-11 01:26:00,1526001960.0,13.6728,13.6869,13.6207,13.6207,3409.69
2018-05-11 01:27:00,1526002020.0,13.6277,13.6827,13.6277,13.6827,783.9
2018-05-11 01:28:00,1526002080.0,13.6614,13.689,13.6571,13.6883,29.75
2018-05-11 01:29:00,1526002140.0,13.6644,13.6841,13.6644,13.6798,58.41
2018-05-11 01:30:00,1526002200.0,13.6666,13.6797,13.6201,13.6742,3352.45
2018-05-11 01:31:00,1526002260.0,13.6597,13.6597,13.6219,13.649,71.29
2018-05-11 01:32:00,1526002320.0,13.6593,13.6798,13.6527,13.6775,395.53
2018-05-11 01:33:00,1526002380.0,13.6743,13.6743,13.6691,13.6691,206.33
2018-05-11 01:34:00,1526002440.0,13.6519,13.6737,13.6518,13.6737,693.77
2018-05-11 01:35:00,1526002500.0,13.6542,13.6567,13.6519,13.6519,56.94
2018-05-11 01:36:00,1526002560.0,13.652,13.6727,13.6519,13.6727,464.1
2018-05-11 01:37:00,1526002620.0,13.67,13.689,13.67,13.689,640.33
2018-05-11 01:38:00,1526002680.0,13.6778,13.6887,13.6734,13.6756,412.44
2018-05-11 01:39:00,1526002740.0,13.6732,13.6732,13.6527,13.66,1115.89
2018-05-11 01:40:00,1526002800.0,13.6599,13.6756,13.6501,13.66,168.6
2018-05-11 01:41:00,1526002860.0,13.66,13.6756,13.66,13.6602,216.79
2018-05-11 01:42:00,1526002920.0,13.6601,13.6602,13.65,13.6602,180.58
2018-05-11 01:43:00,1526002980.0,13.6476,13.6602,13.6348,13.64,868.89
2018-05-11 01:44:00,1526003040.0,13.6477,13.6477,13.6208,13.6472,85.26
2018-05-11 01:45:00,1526003100.0,13.6256,13.6418,13.6256,13.6368,1458.02
2018-05-11 01:46:00,1526003160.0,13.6273,13.6273,13.6084,13.6218,1170.62
2018-05-11 01:47:00,1526003220.0,13.6085,13.6214,13.6,13.6214,664.67
2018-05-11 01:48:00,1526003280.0,13.6091,13.6152,13.4,13.5765,16945.71
2018-05-11 01:49:00,1526003340.0,13.5509,13.5624,13.4,13.47,37709.09
2018-05-11 01:50:00,1526003400.0,13.457,13.4699,13.4235,13.4311,2225.27
2018-05-11 01:51:00,1526003460.0,13.4333,13.476,13.43,13.476,852.31
2018-05-11 01:52:00,1526003520.0,13.481,13.508,13.4657,13.508,225.74
2018-05-11 01:53:00,1526003580.0,13.508,13.508,13.43,13.508,2123.96
2018-05-11 01:54:00,1526003640.0,13.5079,13.5079,13.4916,13.4916,1217.89
2018-05-11 01:55:00,1526003700.0,13.5074,13.5074,13.4918,13.505,361.46
2018-05-11 01:56:00,1526003760.0,13.5001,13.505,13.5,13.5,689.98
2018-05-11 01:57:00,1526003820.0,13.5,13.5,13.4922,13.4923,396.75
2018-05-11 01:58:00,1526003880.0,13.4922,13.5,13.4918,13.5,292.55
2018-05-11 01:59:00,1526003940.0,13.4961,13.5,13.4923,13.5,689.04
2018-05-11 02:00:00,1526004000.0,13.4923,13.505,13.4551,13.5047,627.64
2018-05-11 02:01:00,1526004060.0,13.5047,13.5415,13.5047,13.5392,207.32
2018-05-11 02:02:00,1526004120.0,13.5174,13.5416,13.5174,13.5416,271.27
2018-05-11 02:03:00,1526004180.0,13.5394,13.5736,13.5394,13.55,421.72
2018-05-11 02:04:00,1526004240.0,13.5521,13.5644,13.53,13.552,302.09
2018-05-11 02:05:00,1526004300.0,13.5496,13.5644,13.5496,13.552,1162.64
2018-05-11 02:06:00,1526004360.0,13.552,13.5749,13.552,13.5749,371.83
2018-05-11 02:07:00,1526004420.0,13.5748,13.583,13.561,13.5768,810.74
2018-05-11 02:08:00,1526004480.0,13.563,13.5768,13.552,13.552,831.98
2018-05-11 02:09:00,1526004540.0,13.55,13.55,13.535,13.5487,293.79
2018-05-11 02:10:00,1526004600.0,13.5471,13.5471,13.5227,13.5227,45.69
2018-05-11 02:11:00,1526004660.0,13.5228,13.5519,13.5081,13.5519,464.52
