Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-05-18 00:00:00,1526601600.0,12.3679,12.3679,12.3456,12.36,153.62
2018-05-18 00:01:00,1526601660.0,12.3597,12.36,12.3458,12.3458,114.22
2018-05-18 00:02:00,1526601720.0,12.3458,12.36,12.316,12.319,475.42
2018-05-18 00:03:00,1526601780.0,12.3158,12.3386,12.3158,12.3188,136.63
2018-05-18 00:04:00,1526601840.0,12.3158,12.337,12.3,12.3066,269.27
2018-05-18 00:05:00,1526601900.0,12.31,12.3339,12.31,12.3329,1189.92
2018-05-18 00:06:00,1526601960.0,12.333,12.333,12.3005,12.329,71.09
2018-05-18 00:07:00,1526602020.0,12.3017,12.33,12.3,12.33,7864.89
2018-05-18 00:08:00,1526602080.0,12.33,12.3435,12.32,12.3423,887.43
2018-05-18 00:09:00,1526602140.0,12.3414,12.3448,12.3199,12.3443,328.66
2018-05-18 00:10:00,1526602200.0,12.3199,12.3199,12.3052,12.3052,169.8
2018-05-18 00:11:00,1526602260.0,12.3053,12.3199,12.2976,12.3199,144.47
2018-05-18 00:12:00,1526602320.0,12.3034,12.3199,12.3034,12.3199,83.36
2018-05-18 00:13:00,1526602380.0,12.3198,12.3198,12.2899,12.3037,1226.2
2018-05-18 00:14:00,1526602440.0,12.3037,12.3066,12.2899,12.3066,23.11
2018-05-18 00:15:00,1526602500.0,12.3008,12.3008,12.2638,12.2668,478.56
2018-05-18 00:16:00,1526602560.0,12.2917,12.2917,12.2562,12.2599,243.25
2018-05-18 00:17:00,1526602620.0,12.2599,12.2694,12.2517,12.2542,351.14
2018-05-18 00:18:00,1526602680.0,12.2542,12.2646,12.24,12.2639,132.46
2018-05-18 00:19:00,1526602740.0,12.2628,12.2944,12.2531,12.2944,359.63
2018-05-18 00:20:00,1526602800.0,12.2885,12.2885,12.24,12.2842,83.09
2018-05-18 00:21:00,1526602860.0,12.284,12.3,12.2523,12.2999,326.54
2018-05-18 00:22:00,1526602920.0,12.2839,12.315,12.2839,12.315,3112.48
2018-05-18 00:23:00,1526602980.0,12.2941,12.314,12.258,12.309,231.51
2018-05-18 00:24:00,1526603040.0,12.2868,12.305,12.2801,12.305,124.83
2018-05-18 00:25:00,1526603100.0,12.28,12.3094,12.28,12.304,175.36
2018-05-18 00:26:00,1526603160.0,12.2911,12.304,12.287,12.2969,178.05
2018-05-18 00:27:00,1526603220.0,12.2899,12.29,12.267,12.267,1014.41
2018-05-18 00:28:00,1526603280.0,12.2582,12.2795,12.2496,12.2795,546.98
2018-05-18 00:29:00,1526603340.0,12.279,12.279,12.2512,12.2787,69.93
2018-05-18 00:30:00,1526603400.0,12.2787,12.2788,12.2402,12.278,5689.08
2018-05-18 00:31:00,1526603460.0,12.2772,12.2772,12.2454,12.2751,19.54
2018-05-18 00:32:00,1526603520.0,12.2742,12.2742,12.2485,12.2742,40.63
2018-05-18 00:33:00,1526603580.0,12.2734,12.2734,12.2505,12.2734,22.22
2018-05-18 00:34:00,1526603640.0,12.2556,12.2734,12.2556,12.2729,51.42
2018-05-18 00:35:00,1526603700.0,12.2561,12.3199,12.2289,12.24,3870.81
2018-05-18 00:36:00,1526603760.0,12.24,12.2515,12.2396,12.2396,47.43
2018-05-18 00:37:00,1526603820.0,12.2396,12.2396,12.2208,12.224,904.32
2018-05-18 00:38:00,1526603880.0,12.224,12.2348,12.2113,12.2321,192.44
2018-05-18 00:39:00,1526603940.0,12.2201,12.2201,12.22,12.2201,188.29
2018-05-18 00:40:00,1526604000.0,12.2203,12.2303,12.2116,12.2201,625.07
2018-05-18 00:41:00,1526604060.0,12.2116,12.2201,12.1818,12.1818,4643.35
2018-05-18 00:42:00,1526604120.0,12.1991,12.1998,12.0803,12.1296,11397.73
2018-05-18 00:43:00,1526604180.0,12.1089,12.1238,12.08,12.09,3433.16
2018-05-18 00:44:00,1526604240.0,12.09,12.1145,12.0805,12.0895,167.9
2018-05-18 00:45:00,1526604300.0,12.0802,12.0895,12.071,12.071,530.98
2018-05-18 00:46:00,1526604360.0,12.07,12.071,12.0333,12.0589,2216.73
2018-05-18 00:47:00,1526604420.0,12.05,12.071,12.0353,12.071,1224.33
2018-05-18 00:48:00,1526604480.0,12.071,12.1014,12.0467,12.1014,5631.52
2018-05-18 00:49:00,1526604540.0,12.0955,12.1014,12.0712,12.0755,197.4
2018-05-18 00:50:00,1526604600.0,12.0953,12.0955,12.08,12.08,615.35
2018-05-18 00:51:00,1526604660.0,12.08,12.08,12.0298,12.0458,1787.92
2018-05-18 00:52:00,1526604720.0,12.0298,12.0726,12.0274,12.069,1631.16
2018-05-18 00:53:00,1526604780.0,12.069,12.069,12.0274,12.0334,98.34
2018-05-18 00:54:00,1526604840.0,12.0334,12.0497,12.001,12.01,5035.53
2018-05-18 00:55:00,1526604900.0,12.019,12.0274,12.019,12.026,375.91
2018-05-18 00:56:00,1526604960.0,12.026,12.0442,12.026,12.0355,738.98
2018-05-18 00:57:00,1526605020.0,12.0355,12.1144,12.0263,12.1144,1998.02
2018-05-18 00:58:00,1526605080.0,12.09,12.1144,12.0299,12.0745,1298.41
2018-05-18 00:59:00,1526605140.0,12.0745,12.1142,12.0745,12.1137,518.78
2018-05-18 01:00:00,1526605200.0,12.0994,12.0994,12.0001,12.0624,4163.92
2018-05-18 01:01:00,1526605260.0,12.082,12.105,12.082,12.1021,128.02
2018-05-18 01:02:00,1526605320.0,12.1021,12.1021,12.05,12.0766,693.92
2018-05-18 01:03:00,1526605380.0,12.0624,12.0753,12.06,12.06,186.67
2018-05-18 01:04:00,1526605440.0,12.06,12.091,12.0558,12.0904,913.1
2018-05-18 01:05:00,1526605500.0,12.0792,12.0898,12.0737,12.0737,18.2
2018-05-18 01:06:00,1526605560.0,12.089,12.1569,12.0885,12.1149,3410.89
2018-05-18 01:07:00,1526605620.0,12.146,12.146,12.0762,12.124,381.13
2018-05-18 01:08:00,1526605680.0,12.1093,12.1513,12.1093,12.1384,928.79
2018-05-18 01:09:00,1526605740.0,12.145,12.161,12.145,12.1586,362.64
2018-05-18 01:10:00,1526605800.0,12.1584,12.19,12.113,12.15,1291.86
2018-05-18 01:11:00,1526605860.0,12.15,12.191,12.15,12.1907,931.11
2018-05-18 01:12:00,1526605920.0,12.1906,12.1965,12.148,12.1965,1432.76
2018-05-18 01:13:00,1526605980.0,12.1965,12.1966,12.1609,12.1847,471.46
2018-05-18 01:14:00,1526606040.0,12.1847,12.1847,12.1651,12.1847,272.22
2018-05-18 01:15:00,1526606100.0,12.1722,12.2261,12.1722,12.2209,3987.6
2018-05-18 01:16:00,1526606160.0,12.2,12.2219,12.2,12.2215,137.89
2018-05-18 01:17:00,1526606220.0,12.2208,12.2208,12.21,12.2202,149.36
2018-05-18 01:18:00,1526606280.0,12.2001,12.2242,12.2001,12.2242,459.35
2018-05-18 01:19:00,1526606340.0,12.2161,12.2161,12.1991,12.2111,41.78
2018-05-18 01:20:00,1526606400.0,12.2111,12.2299,12.197,12.2299,1042.37
2018-05-18 01:21:00,1526606460.0,12.2008,12.2197,12.2,12.2169,19.67
2018-05-18 01:22:00,1526606520.0,12.2169,12.2178,12.1951,12.2158,443.75
2018-05-18 01:23:00,1526606580.0,12.1951,12.2157,12.1908,12.2147,98.53
2018-05-18 01:24:00,1526606640.0,12.216,12.2295,12.2147,12.2295,414.89
